16
0:3,2 0.001 1 1 0,3 0.003 0 1 0,2 0.002 -1 -1 0.002 50 0,14 0.001 -1 1 0,13 0.003 -1 -1 0,15 0.002 0 -1 0.001 50 12,0 0.001 1 -1 15,0 0.003 1 0 12,2 0.002 -1 -1 0.002 50 15,13 0.001 0 -1 14,14 0.003 0 1 14,15 0.002 -1 1 0.001 50 ::f,1,2 f,2,12 f,12,12 f,13,2 
1:3,2 0.001 1 1 0,3 0.001 0 1 0,2 0.002 -1 -1 0.002 50 0,14 0.001 -1 1 0,13 0.003 -1 -1 0,15 0.001 0 -1 0.001 50 12,0 0.001 1 -1 15,0 0.001 1 0 12,2 0.001 -1 -1 0.002 50 15,13 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 -1 1 0.001 50 ::f,1,2 f,2,12 f,12,12 f,13,2 
2:3,2 0.001 1 0 0,3 0.001 1 1 0,2 0.002 -1 -1 0.002 50 0,14 0.001 0 1 0,13 0.003 -1 -1 0,15 0.001 -1 -1 0.001 50 12,0 0.001 0 -1 15,0 0.001 1 -1 12,2 0.001 -1 -1 0.002 50 15,13 0.001 1 -1 14,14 0.001 0 1 14,15 0.001 0 1 0.001 50 ::f,1,2 f,2,12 f,12,12 f,13,2 
3:3,2 0.001 1 0 0,3 0.001 1 1 0,2 0.002 -1 -1 0.002 50 0,14 0.001 0 1 0,13 0.003 -1 -1 0,15 0.001 -1 -1 0.001 50 12,0 0.001 0 -1 15,0 0.001 1 -1 12,2 0.001 -1 -1 0.002 50 15,13 0.001 1 -1 14,14 0.001 0 1 14,15 0.001 0 1 0.001 50 ::f,1,2 f,2,12 f,12,12 f,13,2 
4:3,2 0.001 1 -1 0,3 0.001 1 0 0,2 0.002 -1 -1 0.002 50 0,14 0.001 1 1 0,13 0.003 -1 -1 0,15 0.001 -1 0 0.001 50 12,0 0.001 -1 -1 15,0 0.001 0 -1 12,2 0.001 -1 -1 0.002 50 15,13 0.001 1 0 14,14 0.001 0 1 14,15 0.001 1 1 0.001 50 ::f,1,2 f,2,12 f,12,12 f,13,2 
5:3,2 0.001 1 -1 0,3 0.001 1 0 0,2 0.002 -1 -1 0.002 50 0,14 0.001 1 1 0,13 0.003 -1 -1 0,15 0.001 -1 0 0.001 50 12,0 0.001 -1 -1 15,0 0.001 0 -1 12,2 0.001 -1 -1 0.002 50 15,13 0.001 1 0 14,14 0.001 0 1 14,15 0.001 1 1 0.001 50 ::f,1,2 f,2,12 f,12,12 f,13,2 
6:3,2 0.001 0 -1 0,3 0.001 1 -1 0,2 0.002 -1 -1 0.002 50 0,14 0.001 1 0 0,13 0.003 -1 -1 0,15 0.001 -1 1 0.001 50 12,0 0.001 -1 0 15,0 0.001 -1 -1 12,2 0.001 -1 -1 0.002 50 15,13 0.001 1 1 14,14 0.001 0 1 14,15 0.001 1 0 0.001 50 ::f,1,2 f,2,12 f,12,12 f,13,2 
7:3,1 0.001 0 -1 0,3 0.001 1 -1 0,2 0.002 -1 -1 0.0031 65 1,14 0.001 1 0 0,13 0.003 -1 -1 0,15 0.001 -1 1 0.002 50 12,0 0.001 -1 0 15,0 0.001 -1 -1 12,2 0.001 -1 -1 0.002 50 15,13 0.001 1 1 14,14 0.001 0 1 14,15 0.001 1 0 0.001 50 ::f,2,0 f,2,12 f,12,12 f,13,2 
8:3,1 0.001 0 -1 0,3 0.001 0 -1 0,2 0.002 -1 -1 0.0031 65 1,14 0.001 1 0 0,13 0.003 -1 -1 0,15 0.001 0 1 0.002 50 12,0 0.001 -1 1 15,0 0.001 -1 0 12,2 0.001 -1 -1 0.002 50 15,13 0.001 0 1 14,14 0.001 0 1 14,15 0.001 1 -1 0.001 50 ::f,2,0 f,2,12 f,12,12 f,13,2 
9:3,1 0.001 -1 -1 0,3 0.001 0 -1 0,2 0.002 -1 -1 0.0031 65 1,14 0.001 1 -1 0,13 0.003 -1 -1 0,15 0.001 0 1 0.002 50 12,0 0.001 -1 1 14,0 0.001 -1 0 12,2 0.001 -1 -1 0.003 50 15,14 0.001 0 1 14,14 0.001 0 1 14,15 0.001 1 -1 0.002 50 ::f,2,0 f,2,12 f,12,12 f,13,2 
