16
0:3,2 0.001 0 -1 2,3 0.003 -1 -1 1,3 0.002 0 1 0.002 50 0,12 0.001 -1 0 2,15 0.003 1 0 0,13 0.002 -1 -1 0.002 50 12,2 0.001 -1 1 12,1 0.003 0 1 14,3 0.002 -1 1 0.003 50 15,14 0.001 1 1 15,13 0.003 1 1 12,15 0.002 0 1 0 50 ::f,1,0 f,2,12 f,13,14 f,14,1 
1:3,2 0.001 0 -1 2,3 0.001 -1 -1 1,3 0.001 0 1 0.002 50 0,12 0.001 -1 0 2,15 0.001 1 0 0,13 0.001 -1 -1 0.002 50 12,2 0.001 -1 1 12,1 0.001 0 1 14,3 0.001 -1 1 0.003 50 15,14 0.001 1 1 15,13 0.001 1 1 12,15 0.001 0 1 0 50 ::f,1,0 f,2,12 f,13,14 f,14,1 
2:3,2 0.001 -1 -1 2,3 0.001 -1 0 1,3 0.001 0 1 0.002 50 0,12 0.001 -1 1 2,15 0.001 1 -1 0,13 0.001 -1 0 0.002 50 12,2 0.001 -1 1 12,1 0.001 1 1 14,3 0.001 0 1 0.003 50 15,14 0.001 1 0 15,13 0.001 1 0 12,15 0.001 1 1 0 50 ::f,1,0 f,2,12 f,13,14 f,14,1 
3:3,2 0.001 -1 -1 2,3 0.001 -1 0 1,3 0.001 0 1 0.002 50 0,12 0.001 -1 1 2,15 0.001 1 -1 0,13 0.001 -1 0 0.002 50 12,2 0.001 -1 1 12,1 0.001 1 1 14,3 0.001 0 1 0.003 50 15,14 0.001 1 0 15,13 0.001 1 0 12,15 0.001 1 1 0 50 ::f,1,0 f,2,12 f,13,14 f,14,1 
4:3,2 0.001 -1 0 2,3 0.001 -1 1 1,3 0.001 0 1 0.002 50 0,12 0.001 0 1 2,15 0.001 0 -1 0,13 0.001 -1 1 0.002 50 12,2 0.001 -1 1 12,1 0.001 1 0 14,3 0.001 1 1 0.003 50 15,14 0.001 1 -1 15,13 0.001 1 -1 12,15 0.001 1 0 0 50 ::f,1,0 f,2,12 f,13,14 f,14,1 
5:3,2 0.001 -1 0 2,3 0.001 -1 1 1,3 0.001 0 1 0.002 50 0,12 0.001 0 1 2,15 0.001 0 -1 0,13 0.001 -1 1 0.002 50 12,2 0.001 -1 1 12,1 0.001 1 0 14,3 0.001 1 1 0.003 50 15,14 0.001 1 -1 15,13 0.001 1 -1 12,15 0.001 1 0 0 50 ::f,1,0 f,2,12 f,13,14 f,14,1 
6:3,2 0.001 -1 1 2,3 0.001 0 1 1,3 0.001 0 1 0.002 50 0,12 0.001 1 1 2,15 0.001 -1 -1 0,13 0.001 0 1 0.002 50 12,2 0.001 -1 1 12,1 0.001 1 -1 14,3 0.001 1 0 0.003 50 15,14 0.001 0 -1 15,13 0.001 0 -1 12,15 0.001 1 -1 0 50 ::f,1,0 f,2,12 f,13,14 f,14,1 
7:3,2 0.001 -1 1 2,3 0.001 0 1 1,3 0.001 0 1 0.002 50 0,12 0.001 1 1 1,14 0.001 -1 -1 0,14 0.001 0 1 0.004 50 12,2 0.001 -1 1 12,1 0.001 1 -1 14,3 0.001 1 0 0.003 50 15,14 0.001 0 -1 15,13 0.001 0 -1 12,15 0.001 1 -1 0.0001 65 ::f,1,0 f,2,12 f,13,15 f,14,1 
8:3,2 0.001 0 1 2,3 0.001 1 1 1,3 0.001 0 1 0.002 50 0,12 0.001 1 0 1,14 0.001 -1 -1 0,14 0.001 0 1 0.004 50 12,2 0.001 -1 1 12,1 0.001 0 -1 14,3 0.001 1 -1 0.003 50 15,14 0.001 0 -1 15,13 0.001 -1 -1 12,15 0.001 0 -1 0.0001 65 ::f,1,0 f,2,12 f,13,15 f,14,1 
9:3,2 0.001 0 1 2,3 0.001 1 1 1,3 0.001 0 1 0.002 50 1,12 0.001 1 0 1,14 0.001 -1 0 0,14 0.001 1 1 0.005 50 12,2 0.001 -1 1 12,1 0.001 0 -1 14,3 0.001 1 -1 0.003 50 15,14 0.001 -1 -1 15,13 0.001 -1 -1 12,15 0.001 0 -1 0.0001 65 ::f,1,0 f,2,12 f,13,15 f,14,1 
10:3,2 0.001 1 1 2,3 0.001 1 0 1,3 0.001 0 1 0.002 50 1,12 0.001 1 0 1,14 0.001 -1 0 0,14 0.001 1 1 0.0052 80 12,2 0.001 -1 1 12,1 0.001 -1 -1 14,3 0.001 0 -1 0.003 50 15,14 0.001 -1 -1 15,13 0.001 -1 0 12,15 0.001 -1 -1 0.0001 65 ::f,1,0 f,3,13 f,13,15 f,14,1 
11:3,2 0.001 1 1 2,3 0.001 1 0 1,3 0.001 0 1 0.002 50 1,12 0.001 1 -1 1,14 0.001 -1 1 0,14 0.001 1 0 0.0052 80 12,2 0.001 -1 1 12,1 0.001 -1 -1 14,2 0.001 0 -1 0.004 50 15,14 0.001 -1 0 14,13 0.001 -1 0 12,15 0.001 -1 -1 0.0011 65 ::f,1,0 f,3,13 f,13,15 f,14,1 
12:3,2 0.001 1 0 2,3 0.001 1 -1 1,3 0.001 0 1 0.002 50 1,12 0.001 1 -1 1,14 0.001 -1 1 0,14 0.001 1 0 0.0052 80 12,2 0.001 -1 1 12,1 0.001 -1 0 14,2 0.001 0 -1 0.0041 65 15,14 0.001 -1 0 14,13 0.001 -1 0 12,15 0.001 -1 0 0.0011 65 ::f,1,0 f,3,13 f,13,15 f,14,1 
13:3,2 0.001 1 0 2,3 0.001 1 -1 1,3 0.001 0 1 0.002 50 1,12 0.001 0 -1 1,14 0.001 0 1 0,14 0.001 1 0 0.0052 80 12,2 0.001 -1 1 12,1 0.001 -1 0 14,2 0.001 -1 -1 0.0041 65 15,14 0.001 -1 1 14,13 0.001 -1 1 12,15 0.001 -1 0 0.0011 65 ::f,1,0 f,3,13 f,13,15 f,14,1 
14:3,2 0.001 1 -1 2,3 0.001 0 -1 1,3 0.001 0 1 0.002 50 1,12 0.001 0 -1 1,14 0.001 0 1 0,14 0.001 1 -1 0.0052 80 12,2 0.001 -1 1 12,1 0.001 -1 1 14,2 0.001 -1 -1 0.0041 65 15,14 0.001 -1 1 13,14 0.001 -1 1 12,15 0.001 -1 1 0.0021 65 ::f,1,0 f,3,13 f,13,15 f,14,1 
15:3,2 0.001 1 -1 2,2 0.001 0 -1 1,3 0.001 0 1 0.003 50 1,12 0.001 -1 -1 1,14 0.001 1 1 0,14 0.001 1 -1 0.0052 80 12,2 0.001 -1 1 12,1 0.001 -1 1 14,2 0.001 -1 0 0.0041 65 15,14 0.001 0 1 13,14 0.001 -1 1 12,15 0.001 -1 1 0.0021 65 ::f,1,0 f,3,13 f,13,15 f,14,1 
16:3,2 0.001 0 -1 2,2 0.001 0 -1 1,3 0.001 0 1 0.003 50 1,12 0.001 -1 -1 1,14 0.001 1 1 0,14 0.001 0 -1 0.0052 80 12,2 0.001 -1 1 12,1 0.001 0 1 13,2 0.001 -1 0 0.0051 65 15,14 0.001 0 1 13,14 0.001 0 1 12,15 0.001 0 1 0.0021 65 ::f,1,0 f,3,13 f,13,15 f,14,1 
