16
0:1,2 0.001 -1 -1 2,3 0.003 1 0 1,1 0.002 1 -1 0.002 50 2,14 0.001 1 1 3,15 0.003 1 0 0,13 0.002 0 -1 0.002 50 13,1 0.001 -1 0 15,3 0.003 -1 1 12,3 0.002 -1 1 0 50 14,15 0.001 -1 0 13,13 0.003 1 0 15,14 0.002 0 1 0.001 50 ::f,0,0 f,1,12 f,13,2 f,14,12 
1:1,2 0.001 0 -1 2,3 0.001 1 0 1,1 0.001 1 -1 0.002 50 2,14 0.001 1 1 3,15 0.003 1 1 0,12 0.002 0 -1 0.003 50 13,1 0.001 -1 -1 15,3 0.003 -1 0 12,3 0.002 -1 0 0 50 13,15 0.001 -1 0 13,13 0.001 1 0 15,14 0.002 -1 1 0.002 50 ::f,0,0 f,1,12 f,13,2 f,14,12 
2:1,2 0.001 0 -1 2,3 0.001 1 1 1,1 0.001 1 -1 0.002 50 2,14 0.001 0 1 3,15 0.003 0 1 0,12 0.002 1 -1 0.003 50 13,1 0.001 0 -1 14,3 0.003 -1 0 12,3 0.002 -1 -1 0.001 50 13,15 0.001 -1 0 14,13 0.001 1 0 15,14 0.002 -1 0 0.003 50 ::f,0,0 f,1,12 f,13,2 f,14,12 
3:1,2 0.001 0 -1 2,3 0.001 0 1 2,0 0.001 1 -1 0.003 50 2,15 0.001 0 1 3,15 0.003 -1 1 0,12 0.002 1 0 0.004 50 13,1 0.001 1 -1 13,3 0.003 -1 0 12,3 0.002 0 -1 0.002 50 13,15 0.001 -1 -1 14,13 0.001 1 0 14,14 0.002 -1 0 0.004 50 ::f,0,0 f,1,12 f,13,2 f,14,12 
4:1,2 0.001 0 -1 2,3 0.001 -1 1 2,0 0.001 1 0 0.003 50 2,15 0.001 -1 1 3,15 0.003 -1 0 0,12 0.002 1 0 0.004 50 13,1 0.001 1 0 13,3 0.001 -1 0 12,2 0.002 0 -1 0.003 50 13,15 0.001 0 -1 14,13 0.001 1 1 13,14 0.002 -1 0 0.005 50 ::f,0,0 f,1,12 f,13,2 f,14,12 
5:1,2 0.001 0 -1 2,3 0.001 -1 0 3,0 0.001 1 0 0.004 50 2,15 0.001 -1 0 3,15 0.003 -1 -1 0,12 0.001 1 0 0.0041 65 14,1 0.001 1 0 12,3 0.001 -1 0 12,1 0.002 0 -1 0.006 50 13,15 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 -1 0 0.005 50 ::f,0,0 f,1,12 f,13,2 f,14,12 
6:1,1 0.001 0 -1 1,3 0.001 -1 0 3,0 0.001 1 1 0.006 50 1,15 0.001 -1 0 2,14 0.003 -1 -1 0,12 0.001 1 0 0.0061 65 14,1 0.001 1 0 12,3 0.001 -1 -1 12,1 0.001 0 -1 0.006 50 13,15 0.001 0 -1 14,14 0.001 0 1 13,14 0.001 -1 -1 0.006 50 ::f,0,0 f,1,12 f,13,2 f,14,12 
7:1,1 0.001 0 -1 1,3 0.001 -1 0 3,0 0.001 0 1 0.006 50 1,15 0.001 -1 0 1,13 0.003 -1 -1 0,12 0.001 1 0 0.0071 65 14,1 0.001 1 1 12,3 0.001 0 -1 12,1 0.001 1 -1 0.006 50 13,15 0.001 0 -1 14,14 0.001 0 1 13,14 0.001 0 -1 0.006 50 ::f,0,0 f,1,12 f,13,2 f,14,12 
8:1,1 0.001 1 -1 1,3 0.001 -1 -1 3,1 0.001 0 1 0.007 50 1,15 0.001 -1 0 1,13 0.001 -1 -1 0,12 0.001 1 0 1.0072 80 14,1 0.001 0 1 12,2 0.001 0 -1 12,1 0.001 1 0 0.007 50 13,15 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 0 -1 0.007 50 ::f,0,0 f,2,12 f,13,2 f,14,12 
9:1,1 0.001 1 0 1,3 0.001 0 -1 3,2 0.001 0 1 0.008 50 0,15 0.001 -1 0 1,13 0.001 0 -1 1,12 0.001 1 0 1.0092 80 14,2 0.001 0 1 12,2 0.001 0 -1 13,1 0.001 1 0 0.009 50 13,15 0.001 0 -1 14,14 0.001 -1 0 13,13 0.001 0 -1 0.007 50 ::f,0,0 f,2,12 f,13,2 f,14,12 
10:2,1 0.001 1 0 1,2 0.001 0 -1 3,3 0.001 0 1 0.011 50 0,15 0.001 -1 -1 1,13 0.001 1 -1 1,12 0.001 1 0 3.0093 95 14,2 0.001 0 1 12,1 0.001 0 -1 14,1 0.001 1 0 0.011 50 13,15 0.001 1 -1 13,14 0.001 -1 0 13,13 0.001 1 -1 0.008 50 ::f,0,0 f,2,15 f,13,2 f,14,12 
11:2,1 0.001 1 0 1,1 0.001 0 -1 3,3 0.001 -1 1 0.012 50 0,15 0.001 0 -1 2,12 0.001 1 -1 1,12 0.001 1 0 3.0103 95 14,2 0.001 -1 1 12,0 0.001 0 -1 14,1 0.001 1 0 0.012 50 14,14 0.001 1 -1 13,14 0.001 -1 0 13,13 0.001 1 0 0.009 50 ::f,0,0 f,2,15 f,13,2 f,14,12 
12:2,1 0.001 1 1 1,1 0.001 0 -1 3,3 0.001 -1 0 0.012 50 0,14 0.001 0 -1 2,12 0.001 1 0 1,12 0.001 1 0 3.0113 95 14,2 0.001 -1 0 12,0 0.001 1 -1 14,1 0.001 1 1 0.012 50 14,14 0.001 1 -1 13,14 0.001 -1 -1 14,13 0.001 1 0 0.01 50 ::f,0,0 f,2,15 f,13,2 f,14,12 
13:2,1 0.001 0 1 1,1 0.001 1 -1 2,3 0.001 -1 0 0.013 50 0,13 0.001 0 -1 3,12 0.001 1 0 2,12 0.001 1 0 3.0143 95 14,2 0.001 -1 0 12,0 0.001 1 0 14,1 0.001 0 1 0.012 50 14,14 0.001 1 0 13,14 0.001 0 -1 14,13 0.001 1 0 0.01 50 ::f,0,0 f,2,15 f,13,2 f,14,12 
14:2,1 0.001 -1 1 1,1 0.001 1 0 1,3 0.001 -1 0 0.014 50 0,12 0.001 0 -1 3,12 0.001 1 1 2,12 0.001 1 0 3.0153 95 14,2 0.001 -1 0 13,0 0.001 1 0 14,1 0.001 0 1 0.013 50 14,14 0.001 1 1 13,13 0.001 0 -1 14,13 0.001 1 1 0.011 50 ::f,0,0 f,2,15 f,13,2 f,14,12 
15:1,2 0.001 -1 1 2,1 0.001 1 0 0,3 0.001 -1 0 0.017 50 0,12 0.001 1 -1 3,12 0.001 0 1 2,12 0.001 1 1 3.0153 95 14,2 0.001 -1 0 13,0 0.001 1 0 14,1 0.001 0 1 0.0131 65 14,14 0.001 0 1 13,13 0.001 0 -1 14,13 0.001 0 1 0.011 50 ::f,0,0 f,2,15 f,14,12 f,15,3 
16:1,2 0.001 -1 1 2,1 0.001 1 0 0,3 0.001 -1 -1 0.017 50 0,12 0.001 1 0 3,13 0.001 0 1 2,12 0.001 0 1 3.0163 95 14,2 0.001 -1 0 14,0 0.001 1 0 14,1 0.001 0 1 0.0141 65 14,14 0.001 -1 1 13,13 0.001 1 -1 14,13 0.001 0 1 0.011 50 ::f,0,0 f,2,15 f,14,12 f,15,3 
17:1,2 0.001 -1 0 2,1 0.001 1 1 0,3 0.001 0 -1 0.017 50 1,12 0.001 1 0 3,14 0.001 0 1 2,13 0.001 0 1 3.0193 95 13,2 0.001 -1 0 15,0 0.001 1 0 14,1 0.001 0 1 0.0161 65 14,14 0.001 -1 0 13,13 0.001 1 0 14,13 0.001 0 1 0.011 50 ::f,0,0 f,2,15 f,14,12 f,15,3 
18:1,2 0.001 -1 -1 2,1 0.001 0 1 0,2 0.001 0 -1 0.018 50 2,12 0.001 1 0 3,15 0.001 0 1 2,13 0.001 0 1 3.0213 95 13,2 0.001 -1 0 15,0 0.001 1 1 14,2 0.001 0 1 0.0171 65 13,14 0.001 -1 0 13,13 0.001 1 0 14,13 0.001 0 1 0.012 50 ::f,0,0 f,2,15 f,14,12 f,15,3 
19:1,2 0.001 0 -1 2,2 0.001 0 1 0,2 0.001 0 -1 0.019 50 2,12 0.001 1 0 3,15 0.001 -1 1 2,14 0.001 0 1 3.0223 95 13,2 0.001 -1 -1 15,0 0.001 0 1 14,2 0.001 0 1 0.0171 65 13,14 0.001 -1 0 13,13 0.001 1 0 14,13 0.001 0 1 0.012 50 ::f,0,0 f,2,15 f,14,12 f,15,3 
20:1,1 0.001 0 -1 2,2 0.001 0 1 0,1 0.001 0 -1 0.021 50 2,12 0.001 1 0 3,15 0.001 -1 0 2,14 0.001 0 1 6.0224 110 13,2 0.001 0 -1 15,1 0.001 0 1 14,2 0.001 -1 1 0.0181 65 13,14 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 0 1 0.013 50 ::f,0,0 f,3,14 f,14,12 f,15,3 
21:1,1 0.001 0 -1 2,2 0.001 -1 1 0,1 0.001 0 -1 0.0211 65 3,12 0.001 1 0 2,15 0.001 -1 0 2,14 0.001 0 1 6.0244 110 13,1 0.001 0 -1 15,2 0.001 0 1 14,2 0.001 -1 0 0.0201 65 13,14 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 0 1 0.014 50 ::f,2,3 f,3,14 f,14,12 f,15,3 
22:1,1 0.001 1 -1 2,2 0.001 -1 0 0,0 0.001 0 -1 0.0221 65 3,12 0.001 1 1 2,15 0.001 -1 0 2,14 0.001 -1 1 6.0244 110 13,1 0.001 0 -1 15,2 0.001 0 1 13,2 0.001 -1 0 0.0212 80 13,13 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 -1 1 0.015 50 ::f,2,3 f,3,14 f,12,0 f,14,12 
23:1,1 0.001 1 0 1,2 0.001 -1 0 0,0 0.001 1 -1 0.0231 65 3,12 0.001 0 1 2,15 0.001 -1 0 1,15 0.001 -1 1 6.0254 110 13,1 0.001 1 -1 15,3 0.001 0 1 13,2 0.001 -1 0 0.0222 80 13,13 0.001 0 -1 14,13 0.001 1 1 14,14 0.001 -1 0 0.015 50 ::f,2,3 f,3,14 f,12,0 f,14,12 
24:2,1 0.001 1 0 1,2 0.001 -1 0 0,0 0.001 1 0 0.0241 65 3,13 0.001 0 1 2,15 0.001 -1 0 1,15 0.001 -1 0 6.0264 110 13,1 0.001 1 0 15,3 0.001 1 1 13,2 0.001 -1 -1 0.0222 80 13,13 0.001 1 -1 14,13 0.001 0 1 13,14 0.001 -1 0 0.016 50 ::f,2,3 f,3,14 f,12,0 f,14,12 
25:2,1 0.001 1 0 1,2 0.001 -1 -1 1,0 0.001 1 0 0.0251 65 3,13 0.001 0 1 2,15 0.001 -1 -1 0,15 0.001 -1 0 6.0275 125 14,1 0.001 1 0 15,3 0.001 0 1 13,2 0.001 0 -1 0.0232 80 13,13 0.001 1 0 14,14 0.001 0 1 13,14 0.001 -1 0 0.017 50 ::f,0,13 f,2,3 f,12,0 f,14,12 
26:2,1 0.001 1 1 1,2 0.001 0 -1 2,0 0.001 1 0 0.0261 65 3,14 0.001 0 1 1,14 0.001 -1 -1 0,15 0.001 -1 -1 6.0295 125 14,1 0.001 1 0 15,3 0.001 -1 1 13,1 0.001 0 -1 0.0242 80 14,13 0.001 1 0 14,14 0.001 0 1 13,14 0.001 -1 -1 0.018 50 ::f,0,13 f,2,3 f,12,0 f,14,12 
27:2,1 0.001 0 1 1,1 0.001 0 -1 3,0 0.001 1 0 0.0281 65 3,14 0.001 0 1 1,14 0.001 -1 -1 0,15 0.001 0 -1 6.0296 140 14,1 0.001 1 1 15,3 0.001 -1 0 13,1 0.001 0 -1 0.0242 80 14,13 0.001 1 0 14,14 0.001 -1 1 13,14 0.001 0 -1 0.018 50 ::f,0,12 f,2,3 f,12,0 f,14,12 
28:2,2 0.001 0 1 1,1 0.001 0 -1 3,0 0.001 1 1 0.0291 65 3,14 0.001 0 1 0,13 0.001 -1 -1 0,14 0.001 0 -1 6.0316 140 14,1 0.001 0 1 14,3 0.001 -1 0 13,1 0.001 1 -1 0.0252 80 14,13 0.001 1 1 14,14 0.001 -1 0 13,13 0.001 0 -1 0.019 50 ::f,0,12 f,2,3 f,12,0 f,14,12 
