16
0:3,2 0.001 1 -1 1,1 0.003 1 0 2,1 0.002 1 -1 0.003 50 1,13 0.001 -1 -1 2,15 0.003 1 1 1,15 0.002 1 1 0.003 50 14,1 0.001 0 -1 15,2 0.003 0 -1 13,1 0.002 0 1 0.002 50 13,12 0.001 -1 0 13,14 0.003 -1 1 13,13 0.002 -1 1 0.002 50 ::f,2,2 f,3,14 f,12,14 f,13,2 
1:3,2 0.001 1 -1 1,1 0.001 1 0 2,1 0.001 1 -1 0.003 50 1,13 0.001 -1 -1 2,15 0.001 1 1 1,15 0.001 1 1 0.003 50 14,1 0.001 0 -1 15,2 0.001 0 -1 13,1 0.001 0 1 0.0021 65 13,12 0.001 -1 0 13,14 0.001 -1 1 13,13 0.002 -1 1 0.002 50 ::f,2,2 f,3,14 f,12,14 f,13,2 
2:3,2 0.001 1 0 1,1 0.001 1 1 3,0 0.001 1 -1 0.004 50 1,13 0.001 0 -1 2,15 0.001 1 1 1,15 0.001 1 1 0.003 50 14,1 0.001 1 -1 15,1 0.001 0 -1 13,1 0.001 -1 1 0.0031 65 13,12 0.001 -1 -1 13,14 0.001 -1 0 13,13 0.002 -1 1 0.002 50 ::f,2,2 f,3,14 f,12,14 f,13,2 
3:3,2 0.001 1 0 1,1 0.001 1 1 3,0 0.001 1 -1 0.0041 65 1,13 0.001 0 -1 2,15 0.001 1 1 1,15 0.001 1 1 0.003 50 14,1 0.001 1 -1 15,1 0.001 0 -1 13,1 0.001 -1 1 0.0031 65 13,12 0.001 -1 -1 13,14 0.001 -1 0 13,13 0.002 -1 1 0.0021 65 ::f,0,2 f,3,14 f,13,2 f,14,12 
4:3,2 0.001 1 1 1,1 0.001 0 1 3,0 0.001 1 -1 0.0041 65 1,13 0.001 1 -1 2,15 0.001 1 1 1,15 0.001 1 1 0.003 50 14,1 0.001 1 0 15,0 0.001 0 -1 13,1 0.001 -1 0 0.0041 65 13,12 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.002 -1 1 0.0021 65 ::f,0,2 f,3,14 f,13,2 f,14,12 
5:3,2 0.001 1 1 1,1 0.001 0 1 3,0 0.001 1 -1 0.0041 65 1,13 0.001 1 -1 2,15 0.001 1 1 1,15 0.001 1 1 0.003 50 14,1 0.001 1 0 15,0 0.001 0 -1 13,1 0.001 -1 0 0.0041 65 13,12 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.002 -1 1 0.0021 65 ::f,0,2 f,3,14 f,13,2 f,14,12 
6:3,2 0.001 0 1 1,1 0.001 -1 1 3,0 0.001 1 -1 0.0041 65 1,13 0.001 1 0 2,15 0.001 1 1 1,15 0.001 1 1 0.003 50 14,1 0.001 1 1 15,0 0.001 0 -1 13,1 0.001 -1 -1 0.0041 65 13,12 0.001 1 -1 13,14 0.001 0 -1 13,13 0.002 -1 1 0.0021 65 ::f,0,2 f,3,14 f,13,2 f,14,12 
7:3,2 0.001 0 1 1,1 0.001 -1 1 3,0 0.001 1 -1 1.0042 80 2,13 0.001 1 0 2,15 0.001 1 1 1,15 0.001 1 1 0.004 50 14,1 0.001 1 1 15,0 0.001 0 -1 13,1 0.001 -1 -1 0.0041 65 13,12 0.001 1 -1 13,14 0.001 0 -1 13,13 0.002 -1 1 0.0021 65 ::f,3,3 f,3,14 f,13,2 f,14,12 
8:3,2 0.001 -1 1 1,1 0.001 -1 0 3,0 0.001 1 -1 1.0042 80 2,13 0.001 1 0 2,15 0.001 1 1 1,15 0.001 1 1 0.004 50 14,1 0.001 0 1 15,0 0.001 0 -1 13,1 0.001 0 -1 0.0041 65 13,12 0.001 1 0 13,14 0.001 0 -1 13,13 0.002 -1 1 0.0021 65 ::f,3,3 f,3,14 f,13,2 f,14,12 
9:3,2 0.001 -1 1 1,1 0.001 -1 0 3,0 0.001 1 -1 1.0042 80 2,13 0.001 1 1 2,15 0.001 1 1 1,15 0.001 1 1 0.004 50 14,2 0.001 0 1 15,0 0.001 0 -1 13,1 0.001 0 -1 0.0051 65 13,12 0.001 1 0 13,14 0.001 1 -1 13,13 0.002 -1 1 0.0021 65 ::f,3,3 f,3,14 f,13,2 f,14,12 
10:3,2 0.001 -1 0 1,1 0.001 -1 -1 3,0 0.001 1 -1 1.0042 80 2,13 0.001 1 1 2,15 0.001 1 1 1,15 0.001 1 1 0.0041 65 14,2 0.001 0 1 15,0 0.001 0 -1 13,1 0.001 1 -1 0.0051 65 13,12 0.001 1 0 13,14 0.001 1 -1 13,13 0.002 -1 1 0.0022 80 ::f,0,12 f,3,3 f,13,2 f,14,14 
11:2,2 0.001 -1 0 1,1 0.001 -1 -1 3,0 0.001 1 -1 1.0052 80 2,13 0.001 0 1 2,15 0.001 1 1 1,15 0.001 1 1 0.0041 65 14,2 0.001 -1 1 15,0 0.001 0 -1 13,1 0.001 1 -1 0.0051 65 13,12 0.001 1 1 13,14 0.001 1 0 13,13 0.002 -1 1 0.0022 80 ::f,0,12 f,3,3 f,13,2 f,14,14 
12:2,2 0.001 -1 0 1,1 0.001 0 -1 3,0 0.001 1 -1 1.0052 80 2,14 0.001 0 1 2,15 0.001 1 1 1,15 0.001 1 1 0.0051 65 14,2 0.001 -1 1 15,0 0.001 0 -1 13,1 0.001 1 0 0.0051 65 13,12 0.001 1 1 13,14 0.001 1 0 13,13 0.002 -1 1 1.0023 95 ::f,0,12 f,3,3 f,13,2 f,15,12 
13:2,2 0.001 -1 -1 1,1 0.001 0 -1 3,0 0.001 1 -1 1.0052 80 2,14 0.001 0 1 2,15 0.001 1 1 1,15 0.001 1 1 0.0051 65 14,2 0.001 -1 0 15,0 0.001 0 -1 14,1 0.001 1 0 0.0061 65 13,12 0.001 0 1 13,14 0.001 1 1 13,13 0.002 -1 1 1.0023 95 ::f,0,12 f,3,3 f,13,2 f,15,12 
14:2,2 0.001 -1 -1 1,1 0.001 1 -1 3,0 0.001 1 -1 1.0052 80 2,14 0.001 -1 1 2,15 0.001 1 1 1,15 0.001 1 1 0.0051 65 14,2 0.001 -1 0 15,0 0.001 0 -1 14,1 0.001 1 0 0.0061 65 13,12 0.001 0 1 13,14 0.001 1 1 13,13 0.002 -1 1 1.0023 95 ::f,0,12 f,3,3 f,13,2 f,15,12 
15:2,2 0.001 0 -1 1,1 0.001 1 -1 3,0 0.001 1 -1 1.0052 80 2,14 0.001 -1 1 2,15 0.001 1 1 1,15 0.001 1 1 0.0051 65 14,2 0.001 -1 0 15,0 0.001 0 -1 14,1 0.001 1 1 0.0062 80 13,12 0.001 0 1 13,14 0.001 0 1 13,13 0.002 -1 1 1.0023 95 ::f,0,12 f,3,3 f,12,0 f,15,12 
16:2,2 0.001 0 -1 1,1 0.001 1 0 3,0 0.001 1 -1 1.0052 80 2,14 0.001 -1 0 2,15 0.001 1 1 1,15 0.001 1 1 0.0051 65 14,2 0.001 -1 -1 15,0 0.001 0 -1 14,1 0.001 1 1 0.0062 80 13,12 0.001 -1 1 13,14 0.001 0 1 13,13 0.002 -1 1 1.0023 95 ::f,0,12 f,3,3 f,12,0 f,15,12 
17:2,2 0.001 1 -1 2,1 0.001 1 0 3,0 0.001 1 -1 1.0062 80 1,14 0.001 -1 0 2,15 0.001 1 1 1,15 0.001 1 1 0.0061 65 13,1 0.001 -1 -1 15,0 0.001 0 -1 14,1 0.001 0 1 0.0072 80 13,12 0.001 -1 1 13,14 0.001 -1 1 13,13 0.002 -1 1 1.0023 95 ::f,0,12 f,3,3 f,12,0 f,15,12 
18:2,2 0.001 1 -1 2,1 0.001 1 0 3,0 0.001 1 -1 1.0062 80 1,14 0.001 -1 0 2,15 0.001 1 1 1,15 0.001 1 1 0.0061 65 13,1 0.001 -1 -1 15,0 0.001 0 -1 14,2 0.001 0 1 1.0083 95 13,12 0.001 -1 0 13,14 0.001 -1 1 13,13 0.002 -1 1 1.0023 95 ::f,0,12 f,3,3 f,15,1 f,15,12 
19:2,2 0.001 1 0 2,1 0.001 1 1 3,0 0.001 1 -1 1.0062 80 1,14 0.001 -1 -1 2,15 0.001 1 1 1,15 0.001 1 1 0.0061 65 13,1 0.001 0 -1 15,0 0.001 0 -1 14,2 0.001 0 1 1.0083 95 13,12 0.001 -1 0 13,14 0.001 -1 0 13,13 0.002 -1 1 1.0023 95 ::f,0,12 f,3,3 f,15,1 f,15,12 
20:2,2 0.001 1 0 2,1 0.001 1 1 3,0 0.001 1 -1 1.0062 80 1,14 0.001 -1 -1 2,15 0.001 1 1 1,15 0.001 1 1 0.0061 65 13,1 0.001 0 -1 15,0 0.001 0 -1 14,2 0.001 -1 1 1.0083 95 13,12 0.001 -1 -1 13,14 0.001 -1 0 13,13 0.002 -1 1 1.0023 95 ::f,0,12 f,3,3 f,15,1 f,15,12 
21:2,2 0.001 1 1 2,1 0.001 0 1 3,0 0.001 1 -1 1.0062 80 1,14 0.001 0 -1 2,15 0.001 1 1 1,15 0.001 1 1 0.0061 65 13,1 0.001 1 -1 15,0 0.001 0 -1 14,2 0.001 -1 1 1.0083 95 13,12 0.001 -1 -1 13,14 0.001 -1 -1 13,13 0.002 -1 1 1.0023 95 ::f,0,12 f,3,3 f,15,1 f,15,12 
22:2,2 0.001 1 1 2,1 0.001 0 1 3,0 0.001 1 -1 1.0063 95 1,13 0.001 0 -1 2,15 0.001 1 1 1,15 0.001 1 1 0.0071 65 13,1 0.001 1 -1 15,0 0.001 0 -1 14,2 0.001 -1 0 1.0083 95 13,12 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.002 -1 1 1.0023 95 ::f,0,12 f,1,3 f,15,1 f,15,12 
23:2,2 0.001 0 1 2,1 0.001 0 1 3,0 0.001 1 -1 1.0063 95 1,13 0.001 0 -1 2,15 0.001 1 1 1,15 0.001 1 1 0.0071 65 13,1 0.001 1 0 15,0 0.001 0 -1 13,2 0.001 -1 0 1.0093 95 13,12 0.001 0 -1 13,14 0.001 0 -1 13,13 0.002 -1 1 1.0023 95 ::f,0,12 f,1,3 f,15,1 f,15,12 
24:2,2 0.001 0 1 2,1 0.001 -1 1 3,0 0.001 1 -1 1.0063 95 1,13 0.001 1 -1 2,15 0.001 1 1 1,15 0.001 1 1 0.0071 65 14,1 0.001 1 0 15,0 0.001 0 -1 13,2 0.001 -1 0 1.0103 95 13,12 0.001 1 -1 13,14 0.001 0 -1 13,13 0.002 -1 1 1.0023 95 ::f,0,12 f,1,3 f,15,1 f,15,12 
25:2,2 0.001 -1 1 2,1 0.001 -1 1 3,0 0.001 1 -1 1.0063 95 1,13 0.001 1 -1 2,15 0.001 1 1 1,15 0.001 1 1 0.0071 65 14,1 0.001 1 0 15,0 0.001 0 -1 13,2 0.001 -1 -1 3.0104 110 13,12 0.001 1 -1 13,14 0.001 0 -1 13,13 0.002 -1 1 1.0023 95 ::f,0,12 f,1,3 f,15,3 f,15,12 
