16
0:1,3 0.001 -1 1 0,0 0.003 -1 0 3,3 0.002 1 1 0.002 50 2,14 0.001 1 0 0,15 0.003 -1 0 2,12 0.002 1 1 0.001 50 13,3 0.001 1 1 15,2 0.003 1 1 13,0 0.002 0 -1 0.001 50 14,13 0.001 -1 1 14,12 0.003 -1 -1 12,12 0.002 -1 -1 0.002 50 ::f,1,15 f,2,0 f,13,13 f,15,3 
1:1,3 0.001 -1 1 0,0 0.001 -1 0 3,3 0.001 1 1 0.002 50 2,14 0.001 1 0 0,15 0.001 -1 0 2,12 0.002 1 1 0.001 50 13,3 0.001 1 1 15,2 0.003 1 1 13,0 0.001 0 -1 0.001 50 14,13 0.001 -1 1 14,12 0.001 -1 -1 12,12 0.001 -1 -1 0.002 50 ::f,1,15 f,2,0 f,13,13 f,15,3 
2:1,3 0.001 -1 1 0,0 0.001 -1 1 3,3 0.001 1 0 0.002 50 2,14 0.001 1 -1 0,15 0.001 -1 1 2,12 0.002 1 1 0.001 50 13,3 0.001 1 0 15,2 0.003 1 1 13,0 0.001 -1 -1 0.001 50 14,13 0.001 0 1 14,12 0.001 -1 0 12,12 0.001 0 -1 0.002 50 ::f,1,15 f,2,0 f,13,13 f,15,3 
3:1,3 0.001 -1 1 0,0 0.001 -1 1 3,3 0.001 1 0 0.002 50 2,14 0.001 1 -1 0,15 0.001 -1 1 2,12 0.002 1 1 0.001 50 13,3 0.001 1 0 15,2 0.003 1 1 13,0 0.001 -1 -1 0.001 50 14,13 0.001 0 1 14,12 0.001 -1 0 12,12 0.001 0 -1 0.002 50 ::f,1,15 f,2,0 f,13,13 f,15,3 
4:1,3 0.001 -1 1 0,0 0.001 0 1 3,3 0.001 1 -1 0.002 50 2,14 0.001 0 -1 0,15 0.001 0 1 2,12 0.002 1 1 0.001 50 13,3 0.001 1 -1 15,2 0.003 1 1 13,0 0.001 -1 0 0.001 50 14,13 0.001 1 1 14,12 0.001 -1 1 12,12 0.001 1 -1 0.002 50 ::f,1,15 f,2,0 f,13,13 f,15,3 
5:1,3 0.001 -1 1 0,0 0.001 0 1 3,3 0.001 1 -1 0.002 50 2,14 0.001 0 -1 0,15 0.001 0 1 2,12 0.002 1 1 0.001 50 13,3 0.001 1 -1 15,2 0.003 1 1 13,0 0.001 -1 0 0.001 50 14,13 0.001 1 1 14,12 0.001 -1 1 12,12 0.001 1 -1 0.0021 65 ::f,1,15 f,2,0 f,13,14 f,15,3 
6:1,3 0.001 -1 1 0,0 0.001 1 1 3,3 0.001 0 -1 0.002 50 2,14 0.001 -1 -1 0,15 0.001 1 1 2,12 0.002 1 1 0.001 50 13,3 0.001 0 -1 15,2 0.003 1 1 13,0 0.001 -1 1 0.001 50 14,13 0.001 1 0 14,12 0.001 0 1 12,12 0.001 1 0 0.0021 65 ::f,1,15 f,2,0 f,13,14 f,15,3 
7:1,3 0.001 -1 1 0,0 0.001 1 1 3,2 0.001 0 -1 0.003 50 2,14 0.001 -1 -1 0,15 0.001 1 1 2,12 0.002 1 1 0.001 50 13,3 0.001 0 -1 15,2 0.003 1 1 13,0 0.001 -1 1 0.001 50 14,13 0.001 1 0 14,12 0.001 0 1 13,12 0.001 1 0 0.0031 65 ::f,1,15 f,2,0 f,13,14 f,15,3 
8:1,3 0.001 -1 1 0,0 0.001 1 0 3,1 0.001 0 -1 0.004 50 2,14 0.001 -1 0 0,15 0.001 1 0 2,12 0.002 1 1 0.001 50 13,3 0.001 -1 -1 15,2 0.003 1 1 13,0 0.001 0 1 0.001 50 14,13 0.001 1 -1 14,12 0.001 1 1 13,12 0.001 1 0 0.0031 65 ::f,1,15 f,2,0 f,13,14 f,15,3 
9:1,3 0.001 -1 1 0,0 0.001 1 0 3,1 0.001 0 -1 0.004 50 1,14 0.001 -1 0 0,15 0.001 1 0 2,12 0.002 1 1 0.002 50 13,3 0.001 -1 -1 15,2 0.003 1 1 13,1 0.001 0 1 0.002 50 14,13 0.001 1 -1 14,12 0.001 1 1 13,12 0.001 1 1 0.0031 65 ::f,1,15 f,2,0 f,13,14 f,15,3 
