16
0:1,0 0.001 -1 0 0,1 0.003 -1 0 0,0 0.002 1 -1 0 50 1,14 0.001 1 0 1,13 0.003 1 -1 2,13 0.002 -1 0 0.001 50 15,3 0.001 0 1 14,3 0.003 -1 1 12,1 0.002 -1 1 0.001 50 13,13 0.001 0 -1 12,13 0.003 0 -1 14,12 0.002 -1 0 0.002 50 ::f,2,0 f,2,14 f,12,3 f,13,12 
1:1,0 0.001 -1 0 0,1 0.001 -1 0 0,0 0.001 1 -1 0 50 1,14 0.001 1 0 1,13 0.001 1 -1 2,13 0.001 -1 0 0.0011 65 15,3 0.001 0 1 14,3 0.001 -1 1 12,1 0.001 -1 1 0.001 50 13,13 0.001 0 -1 12,13 0.001 0 -1 14,12 0.001 -1 0 0.0021 65 ::f,1,12 f,2,0 f,12,3 f,13,15 
2:1,0 0.001 -1 -1 0,1 0.001 -1 -1 0,0 0.001 1 0 0 50 1,14 0.001 1 1 1,13 0.001 1 0 2,13 0.001 -1 -1 0.0011 65 15,3 0.001 -1 1 14,3 0.001 -1 0 12,1 0.001 -1 0 0.001 50 13,13 0.001 1 -1 12,13 0.001 1 -1 14,12 0.001 -1 -1 0.0021 65 ::f,1,12 f,2,0 f,12,3 f,13,15 
3:1,0 0.001 -1 -1 0,1 0.001 -1 -1 0,0 0.001 1 0 0 50 1,14 0.001 1 1 1,13 0.001 1 0 2,13 0.001 -1 -1 0.0012 80 15,3 0.001 -1 1 14,3 0.001 -1 0 12,1 0.001 -1 0 0.001 50 13,13 0.001 1 -1 12,13 0.001 1 -1 14,12 0.001 -1 -1 0.0021 65 ::f,2,0 f,2,15 f,12,3 f,13,15 
4:1,0 0.001 0 -1 0,1 0.001 0 -1 0,0 0.001 1 1 0 50 1,14 0.001 0 1 1,13 0.001 1 1 2,13 0.001 0 -1 0.0012 80 15,3 0.001 -1 0 14,3 0.001 -1 -1 12,1 0.001 -1 -1 0.001 50 13,13 0.001 1 0 12,13 0.001 1 0 14,12 0.001 0 -1 0.0021 65 ::f,2,0 f,2,15 f,12,3 f,13,15 
5:1,0 0.001 0 -1 0,1 0.001 0 -1 0,0 0.001 1 1 0 50 1,14 0.001 0 1 1,13 0.001 1 1 2,13 0.001 0 -1 0.0012 80 15,3 0.001 -1 0 14,3 0.001 -1 -1 12,1 0.001 -1 -1 0.001 50 13,13 0.001 1 0 12,13 0.001 1 0 14,12 0.001 0 -1 0.0021 65 ::f,2,0 f,2,15 f,12,3 f,13,15 
6:1,0 0.001 1 -1 0,1 0.001 1 -1 0,0 0.001 0 1 0 50 1,14 0.001 -1 1 1,13 0.001 0 1 2,13 0.001 1 -1 0.0012 80 15,3 0.001 -1 -1 14,3 0.001 0 -1 12,1 0.001 0 -1 0.001 50 13,13 0.001 1 1 12,13 0.001 1 1 14,12 0.001 1 -1 0.0021 65 ::f,2,0 f,2,15 f,12,3 f,13,15 
7:1,0 0.001 1 -1 0,1 0.001 1 -1 0,0 0.001 0 1 0 50 1,14 0.001 -1 1 1,13 0.001 0 1 2,13 0.001 1 -1 0.0012 80 15,3 0.001 -1 -1 14,3 0.001 0 -1 12,1 0.001 0 -1 0.001 50 13,13 0.001 1 1 12,13 0.001 1 1 14,12 0.001 1 -1 0.0021 65 ::f,2,0 f,2,15 f,12,3 f,13,15 
8:1,0 0.001 1 0 0,1 0.001 1 0 0,0 0.001 -1 1 0 50 1,14 0.001 -1 0 1,13 0.001 -1 1 2,13 0.001 1 0 0.0012 80 15,3 0.001 0 -1 14,3 0.001 1 -1 12,1 0.001 1 -1 0.001 50 13,13 0.001 0 1 12,13 0.001 0 1 14,12 0.001 1 0 0.0021 65 ::f,2,0 f,2,15 f,12,3 f,13,15 
9:1,0 0.001 1 0 0,1 0.001 1 0 0,0 0.001 -1 1 0.0001 65 1,14 0.001 -1 0 1,13 0.001 -1 1 2,13 0.001 1 0 0.0012 80 15,3 0.001 0 -1 14,3 0.001 1 -1 12,1 0.001 1 -1 0.001 50 13,13 0.001 0 1 12,13 0.001 0 1 14,12 0.001 1 0 0.0021 65 ::f,1,2 f,2,15 f,12,3 f,13,15 
