16
0:3,1 0.001 1 1 2,3 0.003 -1 1 2,1 0.002 1 0 0.001 50 3,14 0.001 1 1 0,13 0.003 0 -1 1,12 0.002 1 0 0.003 50 15,1 0.001 -1 -1 14,0 0.003 1 0 13,0 0.002 1 0 0.001 50 13,13 0.001 -1 1 14,14 0.003 1 -1 12,14 0.002 -1 -1 0.002 50 ::f,3,2 f,3,13 f,12,13 f,14,3 
1:3,1 0.001 0 1 2,3 0.003 -1 0 2,1 0.001 1 0 0.001 50 3,14 0.001 0 1 0,13 0.001 0 -1 1,12 0.001 1 0 0.003 50 15,1 0.001 -1 -1 15,0 0.003 1 0 13,0 0.001 1 0 0.002 50 13,13 0.001 -1 1 14,14 0.001 1 -1 12,14 0.002 0 -1 0.002 50 ::f,3,2 f,3,13 f,12,13 f,14,3 
2:3,1 0.001 0 1 1,3 0.003 -1 0 2,1 0.001 1 1 0.002 50 3,15 0.001 0 1 0,13 0.001 0 -1 2,12 0.001 1 0 0.005 50 14,0 0.001 -1 -1 15,0 0.003 1 1 13,0 0.001 1 0 0.003 50 13,13 0.001 -1 0 15,13 0.001 1 -1 12,14 0.002 0 -1 0.003 50 ::f,3,2 f,3,13 f,12,13 f,14,3 
3:3,1 0.001 0 1 0,3 0.003 -1 0 2,1 0.001 1 1 0.003 50 3,15 0.001 -1 1 0,13 0.001 0 -1 2,12 0.001 1 0 0.005 50 14,0 0.001 0 -1 15,0 0.003 0 1 13,0 0.001 1 1 0.003 50 13,13 0.001 -1 0 15,13 0.001 1 0 12,14 0.001 0 -1 0.0031 65 ::f,3,2 f,3,13 f,13,15 f,14,3 
4:3,1 0.001 0 1 0,3 0.003 -1 -1 3,2 0.001 1 1 0.0041 65 3,15 0.001 -1 0 0,12 0.001 0 -1 3,12 0.001 1 0 0.007 50 14,0 0.001 1 -1 15,1 0.003 0 1 14,1 0.001 1 1 0.005 50 12,13 0.001 -1 0 15,13 0.001 1 1 12,14 0.001 0 -1 0.0041 65 ::f,0,0 f,3,13 f,13,15 f,14,3 
5:3,1 0.001 0 1 0,3 0.003 0 -1 3,2 0.001 0 1 0.0041 65 2,15 0.001 -1 0 0,12 0.001 1 -1 3,12 0.001 1 1 0.008 50 14,0 0.001 1 0 15,2 0.003 0 1 14,1 0.001 1 1 0.006 50 12,13 0.001 -1 -1 15,13 0.001 0 1 12,14 0.001 1 -1 0.0041 65 ::f,0,0 f,3,13 f,13,15 f,14,3 
6:3,1 0.001 -1 1 0,2 0.003 0 -1 3,3 0.001 0 1 0.0061 65 2,15 0.001 -1 0 0,12 0.001 1 0 3,12 0.001 0 1 0.008 50 15,0 0.001 1 0 15,3 0.003 0 1 15,2 0.001 1 1 0.009 50 12,13 0.001 0 -1 15,14 0.001 0 1 13,13 0.001 1 -1 0.0061 65 ::f,0,0 f,3,13 f,13,15 f,14,3 
7:2,2 0.001 -1 1 0,2 0.001 0 -1 3,3 0.001 -1 1 0.0071 65 1,15 0.001 -1 0 1,12 0.001 1 0 3,12 0.001 0 1 0.01 50 15,0 0.001 1 1 15,3 0.003 -1 1 15,2 0.001 0 1 0.009 50 12,12 0.001 0 -1 15,15 0.001 0 1 14,12 0.001 1 -1 0.0091 65 ::f,0,0 f,3,13 f,13,15 f,14,3 
8:1,3 0.001 -1 1 0,1 0.001 0 -1 3,3 0.001 -1 0 0.0091 65 1,15 0.001 -1 0 1,12 0.001 1 0 3,12 0.001 0 1 0.01 50 15,0 0.001 0 1 15,3 0.003 -1 0 15,2 0.001 -1 1 0.009 50 12,12 0.001 1 -1 15,15 0.001 -1 1 14,12 0.001 1 0 0.0091 65 ::f,0,0 f,3,13 f,13,15 f,14,3 
9:1,3 0.001 -1 0 0,1 0.001 0 -1 2,3 0.001 -1 0 0.0102 80 1,15 0.001 -1 0 1,12 0.001 1 0 3,12 0.001 0 1 0.01 50 15,1 0.001 0 1 15,3 0.003 -1 0 15,2 0.001 -1 1 0.01 50 12,12 0.001 1 0 15,15 0.001 -1 0 15,12 0.001 1 0 0.0101 65 ::f,0,3 f,3,13 f,13,15 f,14,3 
10:1,3 0.001 -1 0 0,0 0.001 0 -1 2,3 0.001 -1 0 0.0112 80 0,15 0.001 -1 0 2,12 0.001 1 0 3,12 0.001 0 1 0.0121 65 15,1 0.001 0 1 15,3 0.001 -1 0 14,3 0.001 -1 1 0.0111 65 13,12 0.001 1 0 14,15 0.001 -1 0 15,12 0.001 1 1 0.0121 65 ::f,0,3 f,2,14 f,12,0 f,13,15 
11:1,3 0.001 -1 0 0,0 0.001 1 -1 2,3 0.001 -1 -1 0.0112 80 0,15 0.001 -1 -1 2,12 0.001 1 0 3,13 0.001 0 1 0.0131 65 15,2 0.001 0 1 15,3 0.001 -1 0 14,3 0.001 -1 0 0.0121 65 13,12 0.001 1 0 14,15 0.001 -1 0 15,12 0.001 0 1 0.0122 80 ::f,0,3 f,2,14 f,12,0 f,14,13 
12:1,3 0.001 -1 0 0,0 0.001 1 0 1,2 0.001 -1 -1 1.0123 95 0,15 0.001 0 -1 3,12 0.001 1 0 3,14 0.001 0 1 0.0151 65 15,2 0.001 0 1 15,3 0.001 -1 -1 13,3 0.001 -1 0 0.0131 65 14,12 0.001 1 0 13,15 0.001 -1 0 15,13 0.001 0 1 0.0152 80 ::f,1,0 f,2,14 f,12,0 f,14,13 
