16
0:1,0 0.001 0 -1 0,2 0.003 1 1 0,0 0.002 1 -1 0.001 50 0,13 0.001 -1 0 1,15 0.003 -1 1 2,13 0.002 1 -1 0.002 50 12,1 0.001 0 1 13,0 0.003 0 -1 12,2 0.002 -1 -1 0.002 50 15,15 0.001 1 0 12,13 0.003 -1 -1 13,12 0.002 -1 1 0.001 50 ::f,0,15 f,1,3 f,14,15 f,15,1 
1:1,0 0.001 0 -1 0,2 0.001 1 1 0,0 0.001 1 -1 0.0011 65 0,13 0.001 -1 0 1,15 0.001 -1 1 2,13 0.001 1 -1 0.002 50 12,1 0.001 0 1 13,0 0.001 0 -1 12,2 0.001 -1 -1 0.002 50 15,15 0.001 1 0 12,13 0.001 -1 -1 13,12 0.001 -1 1 0.001 50 ::f,0,15 f,2,3 f,14,15 f,15,1 
2:1,0 0.001 -1 -1 0,2 0.001 1 0 0,0 0.001 0 -1 0.0011 65 0,13 0.001 -1 1 1,15 0.001 0 1 2,13 0.001 0 -1 0.002 50 12,1 0.001 1 1 13,0 0.001 -1 -1 12,2 0.001 -1 0 0.002 50 15,15 0.001 1 -1 12,13 0.001 -1 0 13,12 0.001 0 1 0.001 50 ::f,0,15 f,2,3 f,14,15 f,15,1 
3:1,0 0.001 0 -1 0,2 0.001 1 0 0,0 0.001 0 -1 0.0011 65 0,13 0.001 -1 1 1,15 0.001 0 1 2,13 0.001 0 -1 0.002 50 12,1 0.001 1 1 13,0 0.001 -1 -1 12,2 0.001 -1 0 0.002 50 15,15 0.001 1 -1 12,13 0.001 -1 0 13,12 0.001 0 1 0.001 50 ::f,0,15 f,2,3 f,14,15 f,15,1 
4:1,0 0.001 1 -1 0,2 0.001 1 -1 0,0 0.001 -1 -1 0.0011 65 0,13 0.001 0 1 1,15 0.001 1 1 2,13 0.001 -1 -1 0.002 50 12,1 0.001 1 0 13,0 0.001 -1 0 12,2 0.001 -1 1 0.002 50 15,15 0.001 0 -1 12,13 0.001 -1 1 13,12 0.001 1 1 0.001 50 ::f,0,15 f,2,3 f,14,15 f,15,1 
5:1,0 0.001 1 0 0,2 0.001 1 -1 0,0 0.001 -1 -1 0.0011 65 0,13 0.001 0 1 1,15 0.001 1 1 2,13 0.001 -1 -1 0.002 50 12,1 0.001 1 0 13,0 0.001 -1 0 12,2 0.001 -1 1 0.002 50 15,15 0.001 0 -1 12,13 0.001 -1 1 13,12 0.001 1 1 0.001 50 ::f,0,15 f,2,3 f,14,15 f,15,1 
6:1,0 0.001 1 1 0,2 0.001 0 -1 0,0 0.001 -1 0 0.0011 65 0,13 0.001 1 1 1,15 0.001 1 0 2,13 0.001 -1 0 0.002 50 12,1 0.001 1 -1 13,0 0.001 -1 1 12,2 0.001 0 1 0.002 50 15,15 0.001 -1 -1 12,13 0.001 0 1 13,12 0.001 1 0 0.001 50 ::f,0,15 f,2,3 f,14,15 f,15,1 
7:1,0 0.001 0 1 0,1 0.001 0 -1 0,0 0.001 -1 0 0.0021 65 0,13 0.001 1 1 2,15 0.001 1 0 1,13 0.001 -1 0 0.004 50 12,1 0.001 1 -1 13,0 0.001 -1 1 12,2 0.001 0 1 0.002 50 15,15 0.001 -1 -1 12,14 0.001 0 1 13,12 0.001 1 0 0.002 50 ::f,0,15 f,2,3 f,14,15 f,15,1 
8:1,0 0.001 -1 1 0,1 0.001 0 -1 0,0 0.001 -1 1 0.0021 65 1,14 0.001 1 1 2,15 0.001 1 0 1,13 0.001 -1 0 0.005 50 12,1 0.001 0 -1 13,0 0.001 0 1 12,2 0.001 1 1 0.002 50 15,15 0.001 -1 0 12,14 0.001 0 1 13,12 0.001 1 -1 0.002 50 ::f,0,15 f,2,3 f,14,15 f,15,1 
9:1,0 0.001 -1 0 0,1 0.001 -1 -1 0,0 0.001 -1 1 0.0021 65 1,14 0.001 1 1 2,15 0.001 1 -1 1,13 0.001 -1 1 0.005 50 12,1 0.001 0 -1 13,1 0.001 0 1 12,2 0.001 1 1 0.003 50 15,15 0.001 -1 0 12,14 0.001 1 1 13,12 0.001 1 -1 0.0021 65 ::f,0,15 f,2,3 f,15,1 f,15,13 
