16
0:0,1 0.001 -1 -1 2,3 0.003 0 -1 2,2 0.002 0 1 0.001 50 3,13 0.001 1 -1 3,14 0.003 1 1 0,13 0.002 0 1 0.001 50 13,0 0.001 -1 -1 12,2 0.003 -1 -1 13,2 0.002 0 1 0.002 50 13,13 0.001 -1 1 15,14 0.003 1 -1 15,15 0.002 0 -1 0.001 50 ::f,1,14 f,3,2 f,13,14 f,15,2 
1:0,1 0.001 -1 -1 2,3 0.001 0 -1 2,2 0.001 0 1 0.001 50 3,13 0.001 0 -1 3,14 0.001 1 1 0,13 0.001 0 1 0.001 50 13,0 0.001 -1 -1 12,2 0.001 -1 -1 13,2 0.001 0 1 0.002 50 13,13 0.001 0 1 15,14 0.001 1 -1 15,15 0.001 0 -1 0.001 50 ::f,1,14 f,3,2 f,13,14 f,15,2 
2:0,1 0.001 0 -1 2,3 0.001 1 -1 2,2 0.001 -1 1 0.001 50 3,13 0.001 -1 -1 3,14 0.001 0 1 0,13 0.001 -1 1 0.001 50 13,0 0.001 0 -1 12,2 0.001 0 -1 13,2 0.001 -1 1 0.002 50 13,13 0.001 1 1 15,14 0.001 1 0 15,15 0.001 1 -1 0.001 50 ::f,1,14 f,3,2 f,13,14 f,15,2 
3:0,1 0.001 0 -1 2,3 0.001 1 -1 1,3 0.001 -1 1 0.002 50 3,13 0.001 -1 0 3,15 0.001 0 1 0,13 0.001 -1 1 0.002 50 13,0 0.001 0 -1 12,1 0.001 0 -1 12,3 0.001 -1 1 0.004 50 13,13 0.002 1 1 15,14 0.001 1 0 15,15 0.001 1 -1 0.001 46 :14,14 :f,1,14 f,3,2 f,13,14 f,15,2 
4:0,1 0.001 1 -1 2,3 0.001 1 -1 1,3 0.001 -1 1 0.0021 65 3,13 0.001 -1 1 3,15 0.001 0 1 0,13 0.001 -1 1 0.002 50 13,0 0.001 0 -1 12,1 0.001 0 -1 12,3 0.001 -1 1 0.004 50 13,13 0.002 1 0 15,14 0.001 1 0 15,15 0.001 1 -1 0.001 46 :15,15 :f,1,2 f,1,14 f,13,14 f,15,2 
5:0,1 0.001 1 -1 3,2 0.001 1 -1 1,3 0.001 -1 1 0.0031 65 2,14 0.001 -1 1 3,15 0.001 0 1 0,13 0.001 -1 1 0.003 50 13,0 0.001 0 -1 12,0 0.001 0 -1 12,3 0.001 -1 1 0.005 50 13,13 0.002 1 -1 15,14 0.001 1 0 15,15 0.001 1 -1 0.001 46 ::f,1,2 f,1,14 f,13,14 f,15,2 
6:0,1 0.001 1 0 3,2 0.001 1 -1 1,3 0.001 -1 1 0.0031 65 2,14 0.001 -1 1 3,15 0.001 0 1 0,13 0.001 -1 1 0.003 50 13,0 0.001 0 -1 12,0 0.001 0 -1 12,3 0.001 -1 1 0.005 50 13,13 0.002 0 -1 15,14 0.001 1 0 15,15 0.001 1 -1 0.001 46 ::f,1,2 f,1,14 f,13,14 f,15,2 
7:0,1 0.001 1 0 3,2 0.001 1 0 1,3 0.001 -1 0 0.0031 65 1,15 0.001 -1 1 3,15 0.001 -1 1 0,13 0.001 -1 0 0.004 50 13,0 0.001 1 -1 12,0 0.001 1 -1 12,3 0.001 -1 0 0.005 50 13,13 0.002 -1 -1 15,14 0.001 1 1 15,15 0.001 1 0 0.001 46 ::f,1,2 f,1,14 f,13,14 f,15,2 
8:0,1 0.001 1 1 3,2 0.001 1 0 0,3 0.001 -1 0 0.0041 65 1,15 0.001 -1 1 3,15 0.001 -1 1 0,13 0.001 -1 0 0.004 50 13,0 0.001 1 -1 12,0 0.001 1 -1 12,3 0.001 -1 0 0.005 50 13,13 0.002 -1 0 15,14 0.001 1 1 15,15 0.001 1 0 0.001 46 ::f,1,2 f,1,14 f,13,14 f,15,2 
9:0,1 0.001 1 1 3,2 0.001 1 0 0,3 0.001 -1 0 0.0042 80 1,15 0.001 -1 1 3,15 0.001 -1 1 0,13 0.001 -1 0 0.004 50 13,0 0.001 1 -1 12,0 0.001 1 -1 12,3 0.001 -1 0 0.005 50 13,13 0.002 -1 1 15,14 0.001 1 1 15,15 0.001 1 0 0.001 46 ::f,1,14 f,2,2 f,13,14 f,15,2 
