16
0:0,2 0.001 0 1 1,3 0.003 0 1 0,1 0.002 -1 -1 0.001 50 3,15 0.001 1 -1 0,13 0.003 -1 -1 1,14 0.002 0 1 0.002 50 12,3 0.001 -1 -1 14,3 0.003 1 0 15,2 0.002 1 1 0.002 50 13,14 0.001 1 1 12,15 0.003 0 1 13,12 0.002 -1 -1 0.001 50 ::f,0,3 f,0,12 f,13,13 f,14,2 
1:0,2 0.001 -1 1 1,3 0.003 -1 1 0,1 0.002 0 -1 0.001 50 3,15 0.001 1 -1 0,13 0.003 0 -1 1,14 0.001 0 1 0.002 50 12,3 0.001 -1 -1 14,3 0.001 1 0 15,2 0.002 0 1 0.002 50 13,14 0.001 1 1 12,15 0.003 -1 1 13,12 0.001 -1 -1 0.001 50 ::f,0,3 f,0,12 f,13,13 f,14,2 
2:0,2 0.001 -1 1 1,3 0.003 -1 1 0,0 0.002 0 -1 0.002 50 3,15 0.001 1 0 0,13 0.003 0 -1 1,15 0.001 0 1 0.003 50 12,3 0.001 0 -1 15,3 0.001 1 0 15,2 0.002 0 1 0.003 50 13,14 0.001 0 1 12,15 0.003 -1 1 13,12 0.001 0 -1 0.001 50 ::f,0,3 f,0,12 f,13,13 f,14,2 
3:0,2 0.001 -1 0 1,3 0.003 -1 0 0,0 0.002 1 -1 0.002 50 3,15 0.001 1 0 0,13 0.003 1 -1 1,15 0.001 -1 1 0.003 50 12,3 0.001 0 -1 15,3 0.001 1 1 15,2 0.002 -1 1 0.003 50 13,14 0.001 0 1 12,15 0.003 -1 0 13,12 0.001 0 -1 0.001 50 ::f,0,3 f,0,12 f,13,13 f,14,2 
4:0,2 0.001 -1 0 1,3 0.003 -1 0 0,0 0.002 1 -1 0.002 50 3,15 0.001 1 1 1,12 0.003 1 -1 1,15 0.001 -1 1 0.004 50 12,3 0.001 1 -1 15,3 0.001 1 1 14,3 0.002 -1 1 0.004 50 13,14 0.001 -1 1 12,15 0.003 -1 0 13,12 0.001 1 -1 0.001 50 ::f,0,3 f,0,12 f,13,13 f,14,2 
5:0,2 0.001 -1 -1 1,3 0.003 -1 -1 0,0 0.002 1 0 0.002 50 3,15 0.001 1 1 1,12 0.003 1 0 1,15 0.001 -1 0 0.004 50 12,3 0.001 1 -1 15,3 0.001 0 1 14,3 0.002 -1 0 0.004 50 13,14 0.001 -1 1 12,15 0.003 -1 -1 13,12 0.001 1 -1 0.001 50 ::f,0,3 f,0,12 f,13,13 f,14,2 
6:0,2 0.001 -1 -1 1,3 0.003 -1 -1 1,0 0.002 1 0 0.003 50 3,15 0.001 0 1 2,12 0.003 1 0 0,15 0.001 -1 0 0.006 50 12,3 0.001 1 0 15,3 0.001 0 1 13,3 0.002 -1 0 0.005 50 13,14 0.001 -1 0 12,15 0.003 -1 -1 13,12 0.001 1 0 0.001 50 ::f,0,3 f,0,12 f,13,13 f,14,2 
7:0,2 0.001 0 -1 1,3 0.003 0 -1 1,0 0.001 1 0 0.003 50 3,15 0.001 0 1 2,12 0.001 1 0 0,15 0.001 -1 -1 0.006 50 12,3 0.001 1 0 15,3 0.001 -1 1 13,3 0.001 -1 0 0.005 50 13,14 0.001 -1 0 12,15 0.003 0 -1 13,12 0.001 1 0 0.001 50 ::f,0,3 f,0,12 f,13,13 f,14,2 
8:0,1 0.001 0 -1 1,2 0.003 0 -1 2,0 0.001 1 0 0.006 50 3,15 0.001 -1 1 3,12 0.001 1 0 0,15 0.001 -1 -1 0.007 50 12,3 0.001 1 1 15,3 0.001 -1 1 13,3 0.001 -1 0 0.005 50 13,14 0.001 -1 -1 12,14 0.003 0 -1 13,12 0.001 1 1 0.002 50 ::f,0,3 f,0,12 f,13,13 f,14,2 
9:0,1 0.001 0 -1 1,2 0.001 0 -1 2,0 0.001 1 0 0.006 50 3,15 0.001 -1 1 3,12 0.001 1 1 0,15 0.001 0 -1 0.007 50 12,3 0.001 1 1 15,3 0.001 -1 0 13,3 0.001 -1 -1 0.005 50 13,14 0.001 -1 -1 12,14 0.001 0 -1 13,12 0.001 1 1 0.002 50 ::f,0,3 f,0,12 f,13,13 f,14,2 
