16
0:0,3 0.001 1 1 3,1 0.003 1 -1 3,3 0.002 0 1 0.002 50 0,13 0.001 -1 0 2,12 0.003 -1 -1 1,14 0.002 -1 0 0 50 14,1 0.001 -1 -1 14,3 0.003 1 1 13,2 0.002 0 1 0.002 50 13,14 0.001 1 0 14,12 0.003 1 0 15,13 0.002 1 -1 0.001 50 ::f,0,14 f,1,2 f,13,0 f,14,14 
1:0,3 0.001 1 1 3,1 0.001 1 -1 3,3 0.001 0 1 0.002 50 0,13 0.001 -1 0 2,12 0.001 -1 -1 1,14 0.001 -1 0 0.0001 65 14,1 0.001 -1 -1 14,3 0.001 1 1 13,2 0.001 0 1 0.0022 80 13,14 0.001 1 0 14,12 0.001 1 0 15,13 0.001 1 -1 0.0011 65 ::f,1,2 f,1,12 f,12,14 f,15,3 
2:0,3 0.001 0 1 3,1 0.001 1 0 3,3 0.001 -1 1 0.002 50 0,13 0.001 -1 -1 2,12 0.001 0 -1 1,14 0.001 -1 -1 0.0001 65 14,1 0.001 0 -1 14,3 0.001 0 1 13,2 0.001 -1 1 0.0022 80 13,14 0.001 1 1 14,12 0.001 1 1 15,13 0.001 1 0 0.0011 65 ::f,1,2 f,1,12 f,12,14 f,15,3 
3:0,3 0.001 0 1 3,1 0.001 1 0 3,3 0.001 -1 1 0.002 50 0,13 0.001 -1 -1 2,12 0.001 0 -1 1,14 0.001 -1 -1 0.0001 65 14,1 0.001 0 -1 14,3 0.001 0 1 13,2 0.001 -1 1 0.0022 80 13,14 0.001 1 1 14,12 0.001 1 1 15,13 0.001 1 0 0.0011 65 ::f,1,2 f,1,12 f,12,14 f,15,3 
4:0,3 0.001 -1 1 3,1 0.001 1 1 3,3 0.001 -1 0 0.002 50 0,13 0.001 0 -1 2,12 0.001 1 -1 1,14 0.001 0 -1 0.0001 65 14,1 0.001 1 -1 14,3 0.001 -1 1 13,2 0.001 -1 0 0.0022 80 13,14 0.001 0 1 14,12 0.001 0 1 15,13 0.001 1 1 0.0011 65 ::f,1,2 f,1,12 f,12,14 f,15,3 
5:0,3 0.001 -1 1 3,1 0.001 1 1 3,3 0.001 -1 0 0.002 50 0,13 0.001 0 -1 2,12 0.001 1 -1 1,14 0.001 0 -1 0.0001 65 14,1 0.001 1 -1 14,3 0.001 -1 1 13,2 0.001 -1 0 0.0022 80 13,14 0.001 0 1 14,12 0.001 0 1 15,13 0.001 1 1 0.0011 65 ::f,1,2 f,1,12 f,12,14 f,15,3 
6:0,3 0.001 -1 0 3,1 0.001 0 1 3,3 0.001 -1 -1 0.002 50 0,13 0.001 1 -1 2,12 0.001 1 0 1,14 0.001 1 -1 0.0001 65 14,1 0.001 1 0 14,3 0.001 -1 0 13,2 0.001 -1 -1 0.0022 80 13,14 0.001 -1 1 14,12 0.001 -1 1 15,13 0.001 0 1 0.0011 65 ::f,1,2 f,1,12 f,12,14 f,15,3 
7:0,3 0.001 -1 0 3,2 0.001 0 1 3,3 0.001 -1 -1 0.003 50 0,13 0.001 1 -1 2,12 0.001 1 0 1,14 0.001 1 -1 0.0002 80 14,1 0.001 1 0 13,3 0.001 -1 0 13,2 0.001 -1 -1 0.0032 80 13,14 0.001 -1 1 13,13 0.001 -1 1 15,14 0.001 0 1 0.0031 65 ::f,1,2 f,2,15 f,12,14 f,15,3 
8:0,3 0.001 -1 -1 3,2 0.001 0 1 3,3 0.001 0 -1 0.003 50 0,13 0.001 1 0 2,12 0.001 1 1 1,14 0.001 1 0 0.0002 80 14,1 0.001 1 1 13,3 0.001 -1 0 13,2 0.001 0 -1 0.0032 80 13,14 0.001 -1 0 13,13 0.001 -1 1 15,14 0.001 0 1 0.0033 95 ::f,1,2 f,2,15 f,15,3 f,15,13 
9:0,3 0.001 -1 -1 3,2 0.001 -1 1 3,3 0.001 0 -1 0.003 50 1,13 0.001 1 0 2,12 0.001 1 1 1,14 0.001 1 0 0.0012 80 15,2 0.001 1 1 13,3 0.001 -1 -1 13,1 0.001 0 -1 0.0052 80 13,14 0.001 -1 0 13,13 0.001 -1 0 15,14 0.001 -1 1 0.0033 95 ::f,1,2 f,2,15 f,15,3 f,15,13 
