16
0:3,0 0.001 1 0 2,3 0.003 -1 1 0,2 0.002 -1 1 0 50 0,14 0.001 -1 1 2,15 0.003 1 0 2,13 0.002 0 -1 0.001 50 14,0 0.001 0 -1 13,3 0.003 1 1 12,2 0.002 -1 0 0.001 50 14,12 0.001 1 -1 15,15 0.003 0 1 14,15 0.002 1 0 0.001 50 ::f,0,1 f,1,14 f,15,0 f,15,14 
1:3,0 0.001 1 -1 2,3 0.003 0 1 0,2 0.002 0 1 0 50 0,14 0.001 0 1 2,15 0.001 1 0 2,13 0.002 -1 -1 0.001 50 14,0 0.001 -1 -1 13,3 0.003 1 0 12,2 0.002 -1 1 0.001 50 14,12 0.001 0 -1 15,15 0.003 1 1 14,15 0.001 1 0 0.001 50 ::f,0,1 f,1,14 f,15,0 f,15,14 
2:3,0 0.001 0 -1 2,3 0.003 1 1 0,3 0.002 0 1 0.001 50 0,14 0.001 1 1 3,15 0.001 1 0 2,13 0.002 -1 0 0.002 50 14,0 0.001 -1 0 13,3 0.003 1 -1 12,2 0.002 0 1 0.001 50 14,12 0.001 -1 -1 15,15 0.003 1 0 14,15 0.001 1 -1 0.001 50 ::f,0,1 f,1,14 f,15,0 f,15,14 
3:3,0 0.001 -1 -1 2,3 0.003 1 0 0,3 0.002 1 1 0.001 50 0,14 0.001 1 0 3,15 0.001 1 -1 2,13 0.002 -1 -1 0.002 50 13,0 0.001 -1 0 13,3 0.003 0 -1 12,3 0.002 0 1 0.003 50 14,12 0.001 -1 0 15,15 0.003 1 -1 14,15 0.001 1 -1 0.001 50 ::f,0,1 f,1,14 f,15,0 f,15,14 
4:3,0 0.001 -1 0 2,3 0.003 1 -1 0,3 0.002 1 0 0.001 50 0,14 0.001 1 0 3,15 0.001 0 -1 2,13 0.002 -1 0 0.002 50 12,0 0.001 -1 0 13,3 0.003 1 -1 12,3 0.002 1 1 0.004 50 13,12 0.001 -1 0 15,15 0.003 0 -1 14,15 0.001 1 -1 0.002 50 ::f,0,1 f,1,14 f,15,0 f,15,14 
5:2,0 0.001 -1 0 2,3 0.003 0 -1 1,3 0.002 1 0 0.003 50 0,14 0.001 1 0 3,14 0.001 0 -1 2,13 0.002 -1 -1 0.003 50 12,0 0.001 -1 1 13,3 0.003 1 0 12,3 0.002 1 0 0.004 50 13,12 0.001 -1 0 15,15 0.003 0 -1 14,15 0.001 1 -1 0.002 50 ::f,0,1 f,1,14 f,15,0 f,15,14 
6:2,0 0.001 -1 0 2,2 0.003 0 -1 2,3 0.002 1 0 0.005 50 0,14 0.001 1 0 3,14 0.001 0 -1 2,13 0.002 -1 0 0.0032 80 12,0 0.001 0 1 13,3 0.003 1 -1 12,3 0.002 1 -1 0.004 50 12,12 0.001 -1 0 15,15 0.001 0 -1 15,14 0.001 1 -1 0.0041 65 ::f,0,1 f,1,14 f,12,15 f,15,0 
7:2,0 0.001 -1 0 2,1 0.003 0 -1 2,3 0.001 1 0 0.006 50 0,14 0.001 1 0 3,13 0.001 0 -1 2,13 0.002 -1 -1 0.0042 80 12,1 0.001 0 1 13,3 0.003 0 -1 13,2 0.002 1 -1 0.006 50 12,12 0.001 -1 1 15,15 0.001 0 -1 15,14 0.001 1 -1 0.0041 65 ::f,0,1 f,1,14 f,12,15 f,15,0 
8:1,0 0.001 -1 0 2,1 0.001 0 -1 3,3 0.001 1 0 0.008 50 0,14 0.001 1 0 3,12 0.001 0 -1 2,13 0.002 -1 0 1.0053 95 12,2 0.001 0 1 13,3 0.003 1 -1 13,2 0.001 1 -1 0.007 50 12,12 0.001 0 1 15,15 0.001 -1 -1 15,14 0.001 0 -1 0.0041 65 ::f,0,1 f,3,14 f,12,15 f,15,0 
9:1,0 0.001 -1 0 2,1 0.001 -1 -1 3,3 0.001 1 -1 0.008 50 1,14 0.001 1 0 3,12 0.001 -1 -1 2,13 0.002 -1 -1 1.0063 95 12,3 0.001 0 1 13,3 0.003 1 0 13,2 0.001 1 -1 0.008 50 12,13 0.001 0 1 14,14 0.001 -1 -1 15,13 0.001 0 -1 0.0071 65 ::f,0,1 f,3,14 f,12,15 f,15,0 
10:0,0 0.001 -1 0 2,1 0.001 -1 0 3,3 0.001 0 -1 0.009 50 1,14 0.001 1 0 3,12 0.001 -1 0 2,13 0.002 -1 0 1.0063 95 12,3 0.001 1 1 13,3 0.003 1 -1 14,1 0.001 1 -1 0.009 50 12,14 0.001 0 1 13,13 0.001 -1 -1 15,13 0.001 0 -1 0.0091 65 ::f,0,1 f,3,14 f,12,15 f,15,0 
11:0,0 0.001 -1 1 1,1 0.001 -1 0 3,2 0.001 0 -1 0.011 50 2,14 0.001 1 0 2,12 0.001 -1 0 2,13 0.002 -1 -1 1.0083 95 12,3 0.001 1 0 13,3 0.003 0 -1 14,1 0.001 1 -1 0.0091 65 12,14 0.001 0 1 12,12 0.001 -1 -1 15,12 0.001 0 -1 0.0112 80 ::f,0,1 f,3,14 f,12,2 f,15,15 
12:0,0 0.001 0 1 1,1 0.001 -1 0 3,1 0.001 0 -1 0.0121 65 2,14 0.001 1 0 1,12 0.001 -1 0 2,13 0.002 -1 0 3.0094 110 12,3 0.001 1 -1 13,3 0.003 1 -1 15,0 0.001 1 -1 0.0101 65 12,15 0.001 0 1 12,12 0.001 -1 0 15,12 0.001 -1 -1 0.0122 80 ::f,0,13 f,1,3 f,12,2 f,15,15 
13:0,1 0.001 0 1 1,1 0.001 -1 1 3,1 0.001 0 -1 0.0131 65 2,14 0.001 1 -1 1,12 0.001 -1 0 2,13 0.002 -1 -1 3.0094 110 13,2 0.001 1 -1 13,3 0.003 1 0 15,0 0.001 0 -1 0.0111 65 12,15 0.001 1 1 12,12 0.001 -1 1 15,12 0.001 -1 0 0.0122 80 ::f,0,13 f,1,3 f,12,2 f,15,15 
14:0,2 0.001 0 1 1,1 0.001 0 1 3,0 0.001 0 -1 0.0151 65 2,14 0.001 0 -1 0,12 0.001 -1 0 2,13 0.002 -1 0 3.0104 110 13,2 0.001 1 -1 13,3 0.003 1 -1 15,0 0.001 -1 -1 0.0111 65 12,15 0.001 1 0 12,12 0.001 0 1 14,12 0.001 -1 0 0.0132 80 ::f,0,13 f,1,3 f,12,2 f,15,15 
15:0,3 0.001 0 1 1,2 0.001 0 1 3,0 0.001 -1 -1 0.0171 65 2,14 0.001 0 -1 0,12 0.001 -1 1 2,13 0.002 -1 -1 3.0104 110 13,2 0.001 1 -1 13,3 0.003 0 -1 15,0 0.001 -1 0 0.0111 65 13,15 0.001 1 0 12,13 0.001 0 1 14,12 0.001 -1 0 0.0152 80 ::f,0,13 f,1,3 f,12,2 f,15,15 
16:0,3 0.001 1 1 1,2 0.001 0 1 3,0 0.001 -1 0 1.0172 80 2,14 0.001 0 -1 0,12 0.001 0 1 2,13 0.002 -1 0 3.0104 110 14,1 0.001 1 -1 13,3 0.003 1 -1 14,0 0.001 -1 0 0.0131 65 14,15 0.001 1 0 12,13 0.001 0 1 13,12 0.001 -1 0 0.0172 80 ::f,0,13 f,2,2 f,12,2 f,15,15 
17:0,3 0.001 1 0 1,2 0.001 1 1 2,0 0.001 -1 0 1.0182 80 2,14 0.001 0 -1 0,12 0.001 0 1 2,13 0.002 -1 -1 3.0104 110 14,1 0.001 1 -1 13,3 0.003 1 0 13,0 0.001 -1 0 0.0141 65 14,15 0.001 1 0 12,14 0.001 0 1 12,12 0.001 -1 0 1.0193 95 ::f,0,13 f,2,2 f,12,2 f,12,15 
18:1,3 0.001 1 0 1,2 0.001 1 0 1,0 0.001 -1 0 1.0202 80 2,14 0.001 0 -1 0,12 0.001 0 1 2,13 0.002 -1 0 3.0104 110 15,0 0.001 1 -1 13,3 0.003 1 -1 12,0 0.001 -1 0 0.0161 65 15,15 0.001 1 0 12,14 0.001 0 1 12,12 0.001 -1 1 2.0204 110 ::f,0,13 f,2,2 f,12,2 f,15,14 
19:1,3 0.001 1 0 1,2 0.001 1 0 1,0 0.001 -1 0 1.0202 80 2,14 0.001 0 -1 0,12 0.001 0 1 2,13 0.002 -1 -1 4.0105 125 15,0 0.001 0 -1 13,3 0.003 0 -1 12,0 0.001 -1 1 0.0161 65 15,15 0.001 1 -1 12,15 0.001 0 1 12,12 0.001 0 1 2.0214 110 ::f,2,2 f,2,15 f,12,2 f,15,14 
20:2,3 0.001 1 0 1,2 0.001 1 0 0,0 0.001 -1 0 3.0223 95 2,14 0.001 0 -1 0,13 0.001 0 1 2,13 0.002 -1 0 4.0115 125 15,0 0.001 -1 -1 13,3 0.003 1 -1 12,0 0.001 0 1 0.0161 65 15,15 0.001 0 -1 12,15 0.001 1 1 12,13 0.001 0 1 2.0224 110 ::f,2,2 f,2,15 f,12,2 f,15,14 
21:3,3 0.001 1 0 1,2 0.001 1 0 0,0 0.001 -1 1 6.0234 110 2,14 0.001 0 -1 0,13 0.001 0 1 2,13 0.002 -1 -1 4.0115 125 15,0 0.001 -1 0 13,3 0.003 1 0 12,1 0.001 0 1 0.0171 65 15,15 0.001 0 -1 12,15 0.001 1 0 12,14 0.001 0 1 2.0234 110 ::f,0,2 f,2,15 f,12,2 f,15,14 
22:3,3 0.001 1 -1 1,2 0.001 1 0 0,0 0.001 0 1 6.0234 110 2,14 0.001 0 -1 0,14 0.001 0 1 2,13 0.002 -1 0 4.0125 125 14,0 0.001 -1 0 13,3 0.003 1 -1 12,1 0.001 0 1 1.0182 80 15,15 0.001 0 -1 13,15 0.001 1 0 12,14 0.001 0 1 2.0244 110 ::f,0,2 f,2,15 f,12,0 f,15,14 
23:3,3 0.001 0 -1 2,2 0.001 1 0 0,1 0.001 0 1 6.0254 110 2,14 0.001 0 -1 0,14 0.001 0 1 2,13 0.002 -1 -1 4.0125 125 14,0 0.001 -1 0 13,3 0.003 0 -1 12,2 0.001 0 1 1.0192 80 15,15 0.001 0 -1 13,15 0.001 1 0 12,15 0.001 0 1 4.0255 125 ::f,0,2 f,2,15 f,12,0 f,12,13 
24:3,2 0.001 0 -1 2,2 0.001 1 0 0,1 0.001 0 1 6.0265 125 2,14 0.001 0 -1 0,15 0.001 0 1 2,13 0.002 -1 0 4.0135 125 14,0 0.001 -1 0 13,3 0.003 1 -1 12,3 0.001 0 1 1.0202 80 15,14 0.001 0 -1 13,15 0.001 1 0 12,15 0.001 1 1 4.0265 125 ::f,1,3 f,2,15 f,12,0 f,12,13 
25:3,2 0.001 0 -1 2,2 0.001 1 -1 0,2 0.001 0 1 6.0275 125 2,14 0.001 0 -1 0,15 0.001 1 1 2,13 0.002 -1 -1 4.0135 125 13,0 0.001 -1 0 13,3 0.003 1 0 12,3 0.001 1 1 1.0212 80 15,14 0.001 0 -1 13,15 0.001 1 0 12,15 0.001 1 0 4.0265 125 ::f,1,3 f,2,15 f,12,0 f,12,13 
26:3,1 0.001 0 -1 2,2 0.001 0 -1 0,3 0.001 0 1 6.0295 125 2,14 0.001 0 -1 0,15 0.001 1 0 2,13 0.002 -1 0 4.0135 125 13,0 0.001 -1 0 13,3 0.003 1 -1 12,3 0.001 1 0 1.0213 95 15,13 0.001 0 -1 13,15 0.001 1 0 12,15 0.001 1 -1 4.0275 125 ::f,1,3 f,2,15 f,12,13 f,15,0 
27:3,0 0.001 0 -1 2,1 0.001 0 -1 0,3 0.001 1 1 6.0315 125 2,14 0.001 0 -1 1,15 0.001 1 0 2,13 0.002 -1 -1 4.0145 125 12,0 0.001 -1 0 13,3 0.003 0 -1 12,3 0.001 1 -1 1.0223 95 15,13 0.001 0 -1 14,15 0.001 1 0 13,14 0.001 1 -1 4.0295 125 ::f,1,3 f,2,15 f,12,13 f,15,0 
28:3,0 0.001 -1 -1 2,1 0.001 0 -1 0,3 0.001 1 0 6.0315 125 2,14 0.001 0 -1 1,15 0.001 1 0 2,13 0.002 -1 0 6.0146 140 12,0 0.001 -1 1 13,3 0.003 1 -1 13,2 0.001 1 -1 1.0233 95 15,12 0.001 0 -1 15,15 0.001 1 0 13,14 0.001 1 -1 4.0315 125 ::f,0,13 f,1,3 f,12,13 f,15,0 
29:3,0 0.001 -1 0 2,1 0.001 -1 -1 0,3 0.001 1 0 6.0315 125 2,14 0.001 0 -1 2,15 0.001 1 0 2,13 0.002 -1 -1 6.0156 140 12,0 0.001 0 1 13,3 0.003 1 0 13,2 0.001 1 -1 1.0233 95 15,12 0.001 -1 -1 15,15 0.001 1 -1 13,14 0.001 1 -1 4.0315 125 ::f,0,13 f,1,3 f,12,13 f,15,0 
