16
10:2,3 0.001 0 -1 2,0 0.001 1 -1 0,0 0.001 0 1 1.0012 80 1,13 0.001 -1 0 3,14 0.001 1 0 2,14 0.001 1 0 0.0052 80 12,2 0.001 -1 -1 13,3 0.001 -1 1 13,2 0.001 -1 0 1.0043 95 12,12 0.001 1 -1 13,12 0.001 1 -1 15,15 0.001 1 -1 0.0022 80 ::f,0,2 f,2,15 f,12,1 f,12,15 
11:2,2 0.001 0 -1 2,0 0.001 0 -1 0,1 0.001 0 1 1.0032 80 1,13 0.001 -1 1 3,14 0.001 1 0 2,14 0.001 1 0 0.0052 80 12,2 0.001 -1 -1 13,3 0.001 -1 1 13,2 0.001 -1 1 1.0043 95 12,12 0.001 1 -1 13,12 0.001 1 -1 15,15 0.001 1 -1 0.0022 80 ::f,0,2 f,2,15 f,12,1 f,12,15 
12:2,1 0.001 0 -1 2,0 0.001 0 -1 0,1 0.001 0 1 1.0043 95 1,13 0.001 -1 1 3,14 0.001 1 -1 2,14 0.001 1 -1 0.0052 80 12,2 0.001 -1 0 13,3 0.001 0 1 13,2 0.001 -1 1 1.0043 95 12,12 0.001 0 -1 13,12 0.001 0 -1 15,15 0.001 0 -1 0.0022 80 ::f,1,0 f,2,15 f,12,1 f,12,15 
13:2,1 0.001 0 -1 2,0 0.001 -1 -1 0,1 0.001 1 1 1.0043 95 1,13 0.001 0 1 3,14 0.001 1 -1 2,14 0.001 1 -1 0.0052 80 12,2 0.001 -1 0 13,3 0.001 0 1 13,2 0.001 0 1 1.0043 95 12,12 0.001 0 -1 13,12 0.001 0 -1 15,14 0.001 0 -1 0.0032 80 ::f,1,0 f,2,15 f,12,1 f,12,15 
14:2,1 0.001 -1 -1 2,0 0.001 -1 -1 0,1 0.001 1 1 1.0043 95 1,14 0.001 0 1 3,14 0.001 0 -1 2,14 0.001 0 -1 0.0062 80 12,2 0.001 -1 1 13,3 0.001 1 1 13,2 0.001 0 1 1.0043 95 12,12 0.001 -1 -1 13,12 0.001 -1 -1 15,14 0.001 0 -1 0.0032 80 ::f,1,0 f,2,15 f,12,1 f,12,15 
15:2,1 0.001 -1 -1 2,0 0.001 -1 0 0,1 0.001 1 0 1.0044 110 1,14 0.001 0 1 3,13 0.001 0 -1 2,13 0.001 0 -1 0.0082 80 12,2 0.001 -1 1 13,3 0.001 1 1 13,2 0.001 1 1 1.0043 95 12,12 0.001 -1 -1 13,12 0.001 -1 -1 15,14 0.001 -1 -1 0.0032 80 ::f,1,2 f,2,15 f,12,1 f,12,15 
16:2,1 0.001 -1 0 1,0 0.001 -1 0 1,1 0.001 1 0 1.0064 110 1,14 0.001 1 1 3,13 0.001 0 -1 2,13 0.001 0 -1 0.0082 80 12,2 0.001 0 1 13,3 0.001 1 0 13,2 0.001 1 1 1.0043 95 12,12 0.001 -1 0 13,12 0.001 -1 0 15,14 0.001 -1 -1 0.0032 80 ::f,1,2 f,2,15 f,12,1 f,12,15 
17:2,1 0.001 -1 0 1,0 0.001 -1 0 1,1 0.001 1 0 1.0064 110 1,14 0.001 1 1 3,13 0.001 -1 -1 2,13 0.001 -1 -1 0.0083 95 12,2 0.001 0 1 14,3 0.001 1 0 13,2 0.001 1 0 1.0053 95 12,12 0.001 -1 0 13,12 0.001 -1 0 15,14 0.001 -1 0 0.0032 80 ::f,0,12 f,1,2 f,12,1 f,12,15 
18:2,1 0.001 -1 0 1,0 0.001 -1 1 1,1 0.001 1 -1 1.0064 110 1,14 0.001 1 0 3,13 0.001 -1 -1 2,13 0.001 -1 -1 0.0083 95 12,2 0.001 1 1 14,3 0.001 1 0 14,2 0.001 1 0 1.0063 95 12,12 0.001 -1 1 13,12 0.001 -1 1 15,14 0.001 -1 0 0.0032 80 ::f,0,12 f,1,2 f,12,1 f,12,15 
19:2,1 0.001 -1 1 1,0 0.001 -1 1 1,1 0.001 1 -1 1.0064 110 2,14 0.001 1 0 3,13 0.001 -1 0 2,13 0.001 -1 0 0.0093 95 13,3 0.001 1 1 14,3 0.001 1 -1 14,2 0.001 1 0 1.0073 95 12,12 0.001 -1 1 13,12 0.001 -1 1 15,14 0.001 -1 1 0.0032 80 ::f,0,12 f,1,2 f,12,1 f,12,15 
20:2,1 0.001 -1 1 1,0 0.001 0 1 1,1 0.001 0 -1 2.0065 125 2,14 0.001 1 0 3,13 0.001 -1 0 1,13 0.001 -1 0 0.0103 95 13,3 0.001 1 1 14,3 0.001 1 -1 14,2 0.001 1 -1 1.0073 95 12,12 0.001 0 1 13,12 0.001 0 1 15,14 0.001 -1 1 0.0032 80 ::f,0,12 f,3,3 f,12,1 f,12,15 
21:2,1 0.001 0 1 1,0 0.001 0 1 1,1 0.001 0 -1 2.0065 125 2,14 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 -1 0 0.0113 95 13,3 0.001 1 0 14,3 0.001 0 -1 14,2 0.001 1 -1 1.0073 95 12,13 0.001 0 1 13,13 0.001 0 1 15,14 0.001 0 1 0.0052 80 ::f,0,12 f,3,3 f,12,1 f,12,15 
22:2,1 0.001 0 1 1,0 0.001 0 1 1,1 0.001 -1 -1 2.0065 125 2,14 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 -1 1 0.0113 95 13,3 0.001 1 0 14,3 0.001 0 -1 14,2 0.001 0 -1 1.0073 95 12,13 0.001 0 1 13,13 0.001 0 1 15,14 0.001 0 1 0.0052 80 ::f,0,12 f,3,3 f,12,1 f,12,15 
23:2,1 0.001 1 1 1,0 0.001 1 1 1,1 0.001 -1 -1 2.0065 125 2,14 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 -1 1 0.0113 95 13,3 0.001 1 0 14,3 0.001 0 -1 14,1 0.001 0 -1 1.0083 95 12,13 0.001 1 1 13,13 0.001 1 1 15,14 0.001 1 1 0.0052 80 ::f,0,12 f,3,3 f,12,1 f,12,15 
24:2,1 0.001 1 1 1,0 0.001 1 1 1,1 0.001 -1 0 2.0065 125 2,14 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 0 1 0.0113 95 13,3 0.001 1 -1 14,2 0.001 0 -1 14,1 0.001 0 -1 1.0093 95 12,13 0.001 1 1 13,13 0.001 1 1 15,14 0.001 1 1 0.0052 80 ::f,0,12 f,3,3 f,12,1 f,12,15 
25:2,1 0.001 1 0 1,0 0.001 1 0 1,1 0.001 -1 0 2.0065 125 2,14 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 0 1 0.0123 95 13,3 0.001 1 -1 14,2 0.001 0 -1 14,1 0.001 -1 -1 1.0093 95 12,13 0.001 1 0 13,13 0.001 1 0 15,14 0.001 1 0 0.0052 80 ::f,0,12 f,3,3 f,12,1 f,12,15 
26:2,1 0.001 1 0 1,0 0.001 1 0 1,1 0.001 -1 1 2.0065 125 2,14 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 0 1 0.0123 95 13,3 0.001 1 -1 14,2 0.001 -1 -1 14,1 0.001 -1 -1 1.0093 95 12,13 0.001 1 0 13,13 0.001 1 0 15,14 0.001 1 0 0.0052 80 ::f,0,12 f,3,3 f,12,1 f,12,15 
27:2,1 0.001 1 -1 1,0 0.001 1 -1 1,1 0.001 -1 1 2.0065 125 1,13 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 1 1 0.0133 95 13,3 0.001 0 -1 14,2 0.001 -1 -1 14,1 0.001 -1 0 1.0093 95 12,13 0.001 1 -1 13,13 0.001 1 -1 15,14 0.001 1 -1 0.0052 80 ::f,0,12 f,3,3 f,12,1 f,12,15 
28:2,1 0.001 1 -1 1,0 0.001 1 -1 1,1 0.001 0 1 2.0065 125 1,13 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 1 1 1.0134 110 13,3 0.001 0 -1 14,2 0.001 -1 0 13,1 0.001 -1 0 1.0103 95 12,13 0.001 1 -1 13,13 0.001 1 -1 15,14 0.001 1 -1 0.0052 80 ::f,0,15 f,3,3 f,12,1 f,12,15 
29:2,1 0.001 0 -1 1,0 0.001 0 -1 1,2 0.001 0 1 2.0075 125 1,13 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 1 0 1.0134 110 13,3 0.001 -1 -1 14,2 0.001 -1 0 13,1 0.001 -1 0 1.0104 110 12,13 0.001 0 -1 13,13 0.001 0 -1 15,14 0.001 0 -1 0.0052 80 ::f,0,15 f,3,3 f,12,15 f,15,3 
30:2,1 0.001 0 -1 1,0 0.001 0 -1 1,2 0.001 0 1 2.0075 125 1,13 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 1 0 1.0144 110 13,3 0.001 -1 -1 14,2 0.001 -1 1 13,1 0.001 -1 1 1.0104 110 12,13 0.001 0 -1 13,13 0.001 0 -1 15,13 0.001 0 -1 0.0062 80 ::f,0,15 f,3,3 f,12,15 f,15,3 
31:2,1 0.001 -1 -1 1,0 0.001 -1 -1 1,2 0.001 1 1 2.0075 125 1,13 0.001 -1 1 2,13 0.001 1 -1 2,14 0.001 1 0 1.0144 110 13,3 0.001 -1 0 14,2 0.001 -1 1 13,1 0.001 -1 1 1.0104 110 12,13 0.001 -1 -1 13,13 0.001 -1 -1 15,13 0.001 0 -1 0.0062 80 ::f,0,15 f,3,3 f,12,15 f,15,3 
32:2,1 0.001 -1 -1 1,0 0.001 -1 -1 1,2 0.001 1 1 2.0075 125 1,13 0.001 -1 1 2,13 0.001 1 -1 2,14 0.001 1 -1 1.0144 110 13,3 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 0 1 1.0104 110 12,13 0.001 -1 -1 13,13 0.001 -1 -1 15,13 0.001 -1 -1 0.0062 80 ::f,0,15 f,3,3 f,12,15 f,15,3 
33:2,1 0.001 -1 0 1,0 0.001 -1 0 1,2 0.001 1 0 2.0075 125 1,13 0.001 0 1 2,13 0.001 0 -1 2,14 0.001 1 -1 1.0144 110 13,3 0.001 -1 1 14,2 0.001 0 1 13,2 0.001 0 1 1.0114 110 12,13 0.001 -1 0 13,13 0.001 -1 0 14,12 0.001 -1 -1 0.0072 80 ::f,0,15 f,3,3 f,12,15 f,15,3 
34:1,1 0.001 -1 0 1,0 0.001 -1 0 2,2 0.001 1 0 2.0095 125 1,14 0.001 0 1 2,13 0.001 0 -1 2,14 0.001 0 -1 1.0154 110 13,3 0.001 -1 1 14,2 0.001 1 1 13,2 0.001 0 1 1.0114 110 12,13 0.001 -1 0 13,13 0.001 -1 0 14,12 0.001 -1 -1 0.0072 80 ::f,0,15 f,3,3 f,12,15 f,15,3 
35:1,1 0.001 -1 0 1,0 0.001 -1 1 2,2 0.001 1 0 2.0095 125 1,14 0.001 0 1 2,13 0.001 -1 -1 2,14 0.001 0 -1 1.0154 110 13,3 0.001 0 1 14,2 0.001 1 1 13,2 0.001 1 1 2.0115 125 12,13 0.001 -1 1 13,13 0.001 -1 1 14,12 0.001 -1 0 0.0072 80 ::f,0,15 f,3,3 f,12,15 f,15,1 
36:1,1 0.001 -1 1 1,0 0.001 -1 1 2,2 0.001 1 -1 2.0095 125 1,14 0.001 1 1 2,13 0.001 -1 -1 2,14 0.001 0 -1 1.0154 110 13,3 0.001 0 1 14,2 0.001 1 0 13,2 0.001 1 1 2.0115 125 12,13 0.001 -1 1 13,13 0.001 -1 1 13,12 0.001 -1 0 0.0082 80 ::f,0,15 f,3,3 f,12,15 f,15,1 
37:1,1 0.001 -1 1 1,0 0.001 0 1 2,2 0.001 1 -1 2.0095 125 1,14 0.001 1 1 2,13 0.001 -1 0 2,14 0.001 -1 -1 1.0154 110 13,3 0.001 1 1 14,2 0.001 1 0 13,2 0.001 1 0 2.0115 125 12,13 0.001 0 1 13,13 0.001 0 1 13,12 0.001 -1 0 0.0082 80 ::f,0,15 f,3,3 f,12,15 f,15,1 
38:1,1 0.001 0 1 1,0 0.001 0 1 2,2 0.001 0 -1 2.0095 125 1,14 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 -1 -1 1.0164 110 13,3 0.001 1 1 14,2 0.001 1 -1 13,2 0.001 1 0 2.0115 125 12,14 0.001 0 1 13,14 0.001 0 1 13,12 0.001 -1 1 0.0102 80 ::f,0,15 f,3,3 f,12,15 f,15,1 
39:1,2 0.001 0 1 1,1 0.001 0 1 2,1 0.001 0 -1 2.0125 125 1,14 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 -1 0 1.0164 110 13,3 0.001 1 0 14,2 0.001 1 -1 13,2 0.001 1 0 4.0116 140 12,14 0.001 0 1 13,14 0.001 0 1 12,13 0.001 -1 1 0.0113 95 ::f,0,15 f,3,3 f,13,1 f,13,13 
40:1,2 0.001 0 1 1,1 0.001 0 1 2,1 0.001 0 -1 2.0125 125 1,14 0.001 1 0 1,13 0.001 -1 1 2,14 0.001 -1 0 1.0164 110 14,3 0.001 1 0 14,2 0.001 0 -1 13,2 0.001 1 -1 4.0126 140 12,14 0.001 1 1 13,14 0.001 1 1 12,13 0.001 -1 1 0.0113 95 ::f,0,15 f,3,3 f,13,1 f,13,13 
41:1,2 0.001 1 1 1,1 0.001 1 1 2,1 0.001 -1 -1 2.0125 125 1,14 0.001 1 -1 1,13 0.001 -1 1 2,14 0.001 -1 1 1.0164 110 14,3 0.001 1 0 14,1 0.001 0 -1 13,2 0.001 1 -1 4.0136 140 13,15 0.001 1 1 13,14 0.001 1 1 12,13 0.001 0 1 0.0123 95 ::f,0,15 f,3,3 f,13,1 f,13,13 
42:1,2 0.001 1 1 2,2 0.001 1 1 2,1 0.001 -1 -1 2.0135 125 1,14 0.001 1 -1 1,13 0.001 0 1 2,14 0.001 -1 1 1.0164 110 14,3 0.001 1 -1 14,1 0.001 0 -1 13,2 0.001 0 -1 4.0136 140 13,15 0.001 1 1 13,14 0.001 1 0 12,14 0.001 0 1 0.0133 95 ::f,0,15 f,3,3 f,13,1 f,13,13 
43:1,2 0.001 1 0 2,2 0.001 1 1 2,1 0.001 -1 0 4.0136 140 1,14 0.001 0 -1 1,13 0.001 0 1 2,14 0.001 0 1 1.0164 110 15,2 0.001 1 -1 14,1 0.001 -1 -1 13,2 0.001 0 -1 5.0147 155 13,15 0.001 1 0 14,14 0.001 1 0 12,14 0.001 0 1 0.0143 95 ::f,0,15 f,1,1 f,12,3 f,13,13 
44:1,2 0.001 1 0 2,2 0.001 1 0 2,1 0.001 -1 0 4.0136 140 1,14 0.001 0 -1 1,13 0.001 0 1 2,14 0.001 0 1 1.0164 110 15,2 0.001 1 -1 14,1 0.001 -1 -1 13,2 0.001 -1 -1 5.0147 155 14,15 0.001 1 0 14,14 0.001 1 0 12,14 0.001 1 1 0.0153 95 ::f,0,15 f,1,1 f,12,3 f,13,13 
45:1,2 0.001 1 0 2,2 0.001 1 0 2,1 0.001 -1 0 5.0137 155 1,14 0.001 -1 -1 1,13 0.001 1 1 2,14 0.001 1 1 1.0164 110 15,2 0.001 0 -1 14,1 0.001 -1 0 13,2 0.001 -1 -1 5.0147 155 14,15 0.001 1 0 14,14 0.001 1 -1 13,15 0.001 1 1 0.0163 95 ::f,0,1 f,0,15 f,12,3 f,13,13 
46:1,2 0.001 1 -1 2,2 0.001 1 -1 1,1 0.001 -1 0 5.0147 155 1,14 0.001 -1 -1 1,13 0.001 1 1 2,14 0.001 1 1 1.0164 110 15,1 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 -1 0 5.0167 155 14,15 0.001 1 -1 14,14 0.001 1 -1 13,15 0.001 1 1 0.0163 95 ::f,0,1 f,0,15 f,12,3 f,13,13 
47:1,2 0.001 1 -1 2,2 0.001 1 -1 1,1 0.001 -1 0 7.0148 170 1,14 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 1 0 1.0164 110 15,1 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 -1 0 5.0167 155 15,14 0.001 1 -1 14,14 0.001 0 -1 13,15 0.001 1 0 0.0173 95 ::f,0,15 f,3,3 f,12,3 f,13,13 
48:1,2 0.001 0 -1 2,2 0.001 0 -1 1,1 0.001 -1 1 7.0148 170 1,14 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 1 0 1.0164 110 15,1 0.001 -1 -1 13,1 0.001 -1 1 13,2 0.001 -1 1 5.0167 155 15,14 0.001 1 -1 14,13 0.001 0 -1 14,15 0.001 1 0 0.0193 95 ::f,0,15 f,3,3 f,12,3 f,13,13 
49:1,2 0.001 0 -1 2,1 0.001 0 -1 1,1 0.001 -1 1 7.0158 170 1,14 0.001 -1 1 1,13 0.001 1 -1 2,14 0.001 1 -1 1.0164 110 14,0 0.001 -1 -1 13,1 0.001 -1 1 13,2 0.001 -1 1 7.0178 170 15,14 0.001 0 -1 14,13 0.001 0 -1 14,15 0.001 1 0 0.0193 95 ::f,0,15 f,3,3 f,12,2 f,13,13 
50:1,2 0.001 -1 -1 2,1 0.001 0 -1 1,1 0.001 0 1 7.0158 170 1,14 0.001 -1 1 1,13 0.001 1 -1 2,14 0.001 1 -1 3.0165 125 14,0 0.001 -1 -1 13,1 0.001 0 1 13,2 0.001 0 1 7.0178 170 15,13 0.001 0 -1 14,13 0.001 -1 -1 14,15 0.001 1 -1 0.0203 95 ::f,0,13 f,3,3 f,12,2 f,13,13 
51:1,2 0.001 -1 -1 2,1 0.001 -1 -1 1,1 0.001 0 1 7.0158 170 1,14 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 0 -1 3.0165 125 14,0 0.001 -1 0 13,1 0.001 0 1 13,2 0.001 0 1 7.0178 170 15,13 0.001 0 -1 14,13 0.001 -1 -1 15,14 0.001 1 -1 0.0213 95 ::f,0,13 f,3,3 f,12,2 f,13,13 
52:1,2 0.001 -1 0 2,1 0.001 -1 -1 1,1 0.001 0 1 7.0158 170 1,14 0.001 0 1 1,13 0.001 0 -1 2,13 0.001 0 -1 3.0175 125 13,0 0.001 -1 0 13,1 0.001 0 1 13,2 0.001 1 1 7.0188 170 15,13 0.001 -1 -1 14,13 0.001 -1 0 15,14 0.001 1 -1 0.0213 95 ::f,0,13 f,3,3 f,12,2 f,13,13 
53:1,2 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 1 1 7.0158 170 1,14 0.001 1 1 1,13 0.001 -1 -1 2,13 0.001 0 -1 3.0175 125 13,0 0.001 -1 0 13,1 0.001 1 1 13,2 0.001 1 1 7.0188 170 14,12 0.001 -1 -1 14,13 0.001 -1 0 15,14 0.001 0 -1 0.0223 95 ::f,0,13 f,3,3 f,12,2 f,13,13 
54:1,2 0.001 -1 1 2,1 0.001 -1 0 2,2 0.001 1 1 7.0168 170 1,14 0.001 1 1 1,13 0.001 -1 -1 2,13 0.001 -1 -1 3.0175 125 13,0 0.001 -1 1 13,1 0.001 1 1 13,2 0.001 1 0 7.0188 170 14,12 0.001 -1 -1 14,13 0.001 -1 0 15,13 0.001 0 -1 1.0234 110 ::f,0,13 f,3,3 f,12,2 f,15,12 
55:1,2 0.001 -1 1 2,1 0.001 -1 0 2,2 0.001 1 1 10.0169 185 1,14 0.001 1 0 1,13 0.001 -1 0 2,13 0.001 -1 -1 3.0175 125 12,1 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 1 0 7.0208 170 14,12 0.001 -1 0 14,13 0.001 -1 1 15,13 0.001 0 -1 2.0235 125 ::f,0,13 f,3,1 f,12,2 f,12,12 
56:1,2 0.001 0 1 2,1 0.001 -1 1 2,2 0.001 1 0 10.0169 185 2,14 0.001 1 0 1,13 0.001 -1 0 2,13 0.001 -1 0 4.0186 140 12,1 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 1 0 7.0208 170 13,12 0.001 -1 0 14,13 0.001 -1 1 15,13 0.001 -1 -1 2.0245 125 ::f,3,1 f,3,15 f,12,2 f,12,12 
57:1,2 0.001 0 1 2,1 0.001 -1 1 2,2 0.001 1 0 10.0169 185 2,14 0.001 1 0 1,13 0.001 -1 1 2,13 0.001 -1 0 4.0186 140 12,1 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 1 -1 7.0208 170 13,12 0.001 -1 0 13,14 0.001 -1 1 14,12 0.001 -1 -1 3.0266 140 ::f,3,1 f,3,15 f,12,2 f,12,15 
58:1,2 0.001 1 1 2,1 0.001 0 1 2,2 0.001 1 -1 10.0169 185 2,14 0.001 1 -1 1,13 0.001 -1 1 2,13 0.001 -1 0 4.0186 140 12,1 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 1 -1 7.0208 170 13,12 0.001 -1 1 13,14 0.001 -1 1 14,12 0.001 -1 -1 5.0267 155 ::f,3,1 f,3,15 f,12,2 f,12,14 
59:1,2 0.001 1 1 2,1 0.001 0 1 2,2 0.001 1 -1 14.017 200 2,14 0.001 1 -1 1,13 0.001 0 1 2,13 0.001 -1 1 4.0186 140 12,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 0 -1 9.0209 185 12,13 0.001 -1 1 13,14 0.001 0 1 14,12 0.001 -1 0 5.0277 155 ::f,2,3 f,3,15 f,12,14 f,13,3 
60:1,2 0.001 1 0 2,1 0.001 0 1 2,2 0.001 0 -1 14.017 200 2,14 0.001 0 -1 1,14 0.001 0 1 2,13 0.001 -1 1 4.0196 140 12,2 0.001 0 1 13,1 0.001 0 -1 14,1 0.001 0 -1 9.0229 185 12,13 0.001 -1 1 13,14 0.001 0 1 13,12 0.001 -1 0 5.0287 155 ::f,2,3 f,3,15 f,12,14 f,13,3 
61:1,2 0.001 1 0 2,1 0.001 0 1 2,2 0.001 0 -1 14.017 200 2,14 0.001 0 -1 1,14 0.001 0 1 2,13 0.001 0 1 4.0196 140 12,2 0.001 0 1 13,1 0.001 -1 -1 14,1 0.001 0 -1 9.0229 185 12,13 0.001 0 1 13,14 0.001 1 1 13,12 0.001 -1 0 5.0287 155 ::f,2,3 f,3,15 f,12,14 f,13,3 
62:1,2 0.001 1 0 2,1 0.001 1 1 2,2 0.001 0 -1 14.017 200 2,14 0.001 0 -1 1,14 0.001 1 1 2,13 0.001 0 1 4.0196 140 12,2 0.001 1 1 13,1 0.001 -1 -1 14,1 0.001 -1 -1 9.0229 185 12,13 0.001 0 1 13,14 0.001 1 1 13,12 0.001 -1 1 5.0287 155 ::f,2,3 f,3,15 f,12,14 f,13,3 
63:1,2 0.001 1 -1 2,1 0.001 1 1 2,2 0.001 -1 -1 14.017 200 2,14 0.001 -1 -1 1,14 0.001 1 1 2,13 0.001 1 1 4.0196 140 12,2 0.001 1 1 13,1 0.001 -1 0 14,1 0.001 -1 -1 9.0229 185 12,13 0.001 0 1 13,14 0.001 1 0 13,12 0.001 -1 1 7.0288 170 ::f,2,3 f,3,15 f,13,3 f,15,12 
64:1,2 0.001 1 -1 2,1 0.001 1 0 2,2 0.001 -1 -1 14.017 200 2,14 0.001 -1 -1 1,14 0.001 1 0 2,13 0.001 1 1 4.0196 140 12,2 0.001 1 1 13,1 0.001 -1 0 14,1 0.001 -1 0 15.0231 215 12,13 0.001 1 1 14,14 0.001 1 0 13,12 0.001 -1 1 7.0298 170 ::f,2,3 f,3,15 f,12,1 f,15,12 
65:1,2 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 0 14.017 200 2,14 0.001 -1 0 1,14 0.001 1 0 2,13 0.001 1 0 4.0196 140 12,2 0.001 1 0 13,1 0.001 -1 1 14,1 0.001 -1 0 15.0231 215 13,14 0.001 1 1 14,14 0.001 1 0 13,12 0.001 0 1 7.0308 170 ::f,2,3 f,3,15 f,12,1 f,15,12 
