16
0:0,0 0.001 -1 -1 3,1 0.003 1 1 0,1 0.002 -1 -1 0 50 2,14 0.001 -1 -1 2,15 0.003 1 0 3,14 0.002 -1 0 0.002 50 14,2 0.001 0 -1 13,0 0.003 -1 1 12,1 0.002 -1 1 0 50 14,13 0.001 1 -1 14,12 0.003 -1 1 13,15 0.002 -1 1 0.001 50 ::f,0,2 f,3,12 f,13,13 f,14,1 
1:0,0 0.001 -1 -1 3,1 0.001 1 1 0,1 0.001 -1 -1 0 50 2,14 0.001 -1 -1 2,15 0.001 1 0 3,14 0.001 -1 0 0.002 50 14,2 0.001 0 -1 13,0 0.001 -1 1 12,1 0.001 -1 1 0.0001 65 14,13 0.001 1 -1 14,12 0.001 -1 1 13,15 0.001 -1 1 0.0011 65 ::f,0,2 f,3,12 f,12,14 f,15,2 
2:0,0 0.001 0 -1 3,1 0.001 0 1 0,1 0.001 0 -1 0 50 2,14 0.001 0 -1 2,15 0.001 1 1 3,14 0.001 -1 -1 0.002 50 14,2 0.001 1 -1 13,0 0.001 -1 0 12,1 0.001 -1 0 0.0001 65 14,13 0.001 1 0 14,12 0.001 -1 0 13,15 0.001 -1 1 0.0011 65 ::f,0,2 f,3,12 f,12,14 f,15,2 
3:0,0 0.001 0 -1 3,1 0.001 0 1 0,1 0.001 0 -1 0 50 2,14 0.001 0 -1 2,15 0.001 1 1 3,14 0.001 -1 -1 0.002 50 14,2 0.001 1 -1 13,0 0.001 -1 0 12,1 0.001 -1 0 0.0001 65 14,13 0.001 1 0 14,12 0.001 -1 0 13,15 0.001 -1 0 0.0011 65 ::f,0,2 f,3,12 f,12,14 f,15,2 
4:0,0 0.001 1 -1 3,1 0.001 -1 1 0,1 0.001 1 -1 0 50 2,14 0.001 1 -1 2,15 0.001 0 1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 13,0 0.001 -1 -1 12,1 0.001 -1 -1 0.0001 65 14,13 0.001 1 1 14,12 0.001 -1 -1 12,15 0.001 -1 0 0.0021 65 ::f,0,2 f,3,12 f,12,14 f,15,2 
5:0,0 0.001 1 -1 3,1 0.001 -1 1 0,1 0.001 1 -1 0 50 2,14 0.001 1 -1 2,15 0.001 0 1 3,14 0.001 0 -1 0.002 50 14,2 0.001 1 0 13,0 0.001 -1 -1 12,1 0.001 -1 -1 1.0002 80 14,13 0.001 1 1 14,12 0.001 -1 -1 12,15 0.001 -1 0 0.0021 65 ::f,0,2 f,3,12 f,12,14 f,14,3 
6:0,0 0.001 1 0 3,1 0.001 -1 0 0,1 0.001 1 0 0 50 2,14 0.001 1 0 2,15 0.001 -1 1 3,14 0.001 1 -1 0.002 50 14,2 0.001 1 1 13,0 0.001 0 -1 12,1 0.001 0 -1 1.0002 80 14,13 0.001 0 1 14,12 0.001 0 -1 12,15 0.001 -1 0 0.0021 65 ::f,0,2 f,3,12 f,12,14 f,14,3 
7:1,0 0.001 1 0 3,1 0.001 -1 0 1,1 0.001 1 0 0.002 50 2,14 0.001 1 0 2,15 0.001 -1 1 3,14 0.001 1 -1 0.002 50 14,2 0.001 1 1 13,0 0.001 0 -1 12,1 0.001 0 -1 1.0002 80 14,14 0.001 0 1 14,12 0.001 0 -1 12,15 0.001 -1 -1 0.0031 65 ::f,0,2 f,3,12 f,12,14 f,14,3 
8:1,0 0.001 1 0 2,1 0.001 -1 0 1,1 0.001 1 0 0.003 50 2,14 0.001 1 1 2,15 0.001 -1 0 3,14 0.001 1 0 0.002 50 14,2 0.001 0 1 13,0 0.001 1 -1 12,1 0.001 1 -1 1.0002 80 14,14 0.001 0 1 14,12 0.001 1 -1 12,15 0.001 -1 -1 0.0031 65 ::f,0,2 f,3,12 f,12,14 f,14,3 
9:1,0 0.001 1 1 2,1 0.001 -1 0 1,1 0.001 1 1 0.003 50 2,14 0.001 1 1 1,15 0.001 -1 0 3,14 0.001 1 0 0.003 50 14,2 0.001 0 1 13,0 0.001 1 -1 12,1 0.001 1 -1 3.0003 95 14,14 0.001 -1 1 14,12 0.001 1 -1 12,15 0.001 -1 -1 0.0031 65 ::f,0,2 f,3,12 f,12,14 f,15,3 
10:1,0 0.001 1 1 2,1 0.001 -1 -1 1,1 0.001 1 1 0.003 50 2,14 0.001 0 1 1,15 0.001 -1 0 3,14 0.001 1 1 0.003 50 14,2 0.001 -1 1 13,0 0.001 1 0 12,1 0.001 1 0 3.0003 95 14,14 0.001 -1 1 14,12 0.001 1 0 12,15 0.001 -1 -1 0.0031 65 ::f,0,2 f,3,12 f,12,14 f,15,3 
11:1,0 0.001 0 1 2,1 0.001 -1 -1 1,1 0.001 0 1 0.003 50 2,14 0.001 0 1 1,15 0.001 -1 -1 3,14 0.001 1 1 0.003 50 14,2 0.001 -1 1 14,0 0.001 1 0 13,1 0.001 1 0 3.0023 95 14,14 0.001 -1 0 14,12 0.001 1 0 12,15 0.001 0 -1 0.0031 65 ::f,0,2 f,3,12 f,12,14 f,15,3 
12:1,0 0.001 0 1 2,1 0.001 0 -1 1,1 0.001 0 1 0.003 50 2,14 0.001 -1 1 1,15 0.001 -1 -1 3,14 0.001 0 1 0.003 50 14,2 0.001 -1 0 14,0 0.001 1 0 13,1 0.001 1 0 3.0023 95 13,14 0.001 -1 0 14,12 0.001 1 1 12,15 0.001 0 -1 0.0041 65 ::f,0,2 f,3,12 f,12,14 f,15,3 
13:1,0 0.001 -1 1 2,1 0.001 0 -1 1,1 0.001 -1 1 0.003 50 2,14 0.001 -1 1 1,15 0.001 0 -1 3,14 0.001 0 1 0.003 50 13,2 0.001 -1 0 14,0 0.001 1 1 13,1 0.001 1 1 3.0033 95 13,14 0.001 -1 0 14,12 0.001 1 1 12,15 0.001 0 -1 0.0042 80 ::f,0,2 f,3,12 f,15,3 f,15,12 
14:1,0 0.001 -1 1 2,1 0.001 1 -1 1,1 0.001 -1 1 0.0031 65 2,14 0.001 -1 0 1,14 0.001 0 -1 3,14 0.001 -1 1 0.004 50 13,2 0.001 -1 0 14,0 0.001 1 1 14,2 0.001 1 1 3.0043 95 13,14 0.001 -1 -1 14,12 0.001 0 1 12,15 0.001 0 -1 0.0042 80 ::f,3,3 f,3,12 f,15,3 f,15,12 
15:1,0 0.001 -1 0 2,1 0.001 1 -1 1,1 0.001 -1 0 0.0031 65 2,14 0.001 -1 0 1,14 0.001 0 -1 3,14 0.001 -1 1 0.004 50 13,2 0.001 -1 -1 14,0 0.001 0 1 14,2 0.001 1 1 3.0044 110 13,14 0.001 -1 -1 14,13 0.001 0 1 12,15 0.001 1 -1 0.0052 80 ::f,3,3 f,3,12 f,13,0 f,15,12 
16:1,0 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 -1 0 0.0031 65 2,14 0.001 -1 0 1,14 0.001 1 -1 3,14 0.001 -1 0 0.004 50 13,2 0.001 -1 -1 14,1 0.001 0 1 14,2 0.001 0 1 3.0054 110 13,14 0.001 0 -1 14,13 0.001 0 1 12,15 0.001 1 -1 0.0052 80 ::f,3,3 f,3,12 f,13,0 f,15,12 
17:1,0 0.001 -1 -1 2,1 0.001 1 0 1,1 0.001 -1 -1 0.0031 65 2,14 0.001 -1 -1 2,13 0.001 1 -1 3,14 0.001 -1 0 0.005 50 13,2 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 0 1 3.0054 110 13,13 0.001 0 -1 14,13 0.001 -1 1 12,15 0.001 1 -1 0.0062 80 ::f,3,3 f,3,12 f,13,0 f,15,12 
