16
0:1,3 0.001 1 0 3,3 0.003 1 0 2,0 0.002 -1 0 0.002 50 1,14 0.001 -1 1 2,15 0.003 -1 -1 0,15 0.002 0 1 0 50 14,2 0.001 -1 1 12,2 0.003 -1 1 15,0 0.002 1 -1 0.002 50 15,15 0.003 1 0 15,13 0.003 1 1 12,12 0.003 1 -1 0 50 ::f,0,3 f,0,14 f,13,13 f,14,3 
1:2,3 0.001 1 0 3,3 0.001 1 0 1,0 0.002 -1 0 0.004 50 1,14 0.001 -1 1 2,15 0.003 -1 -1 0,15 0.001 0 1 0 50 14,2 0.001 -1 1 12,2 0.001 -1 1 15,0 0.001 1 -1 0.002 50 15,15 0.003 1 -1 15,13 0.001 1 1 12,12 0.003 0 -1 0 50 ::f,0,3 f,0,14 f,13,13 f,14,3 
2:2,3 0.001 1 0 3,3 0.001 1 0 1,0 0.001 -1 0 0.004 50 1,14 0.001 0 1 2,15 0.003 -1 0 0,15 0.001 0 1 0 50 14,2 0.001 -1 1 12,2 0.001 -1 1 15,0 0.001 1 -1 0.002 50 15,15 0.003 0 -1 15,13 0.001 1 1 12,12 0.003 -1 -1 0 50 ::f,0,3 f,0,14 f,13,13 f,14,3 
3:2,3 0.001 1 0 3,3 0.001 1 -1 0,0 0.001 -1 0 0.005 50 1,15 0.001 0 1 2,15 0.003 -1 1 0,15 0.001 0 1 0.001 50 14,2 0.001 0 1 12,2 0.001 -1 1 15,0 0.001 0 -1 0.002 50 15,14 0.003 0 -1 15,13 0.001 1 0 12,12 0.003 -1 0 0.001 50 ::f,0,3 f,0,14 f,13,13 f,14,3 
4:2,3 0.001 1 0 3,3 0.001 0 -1 0,0 0.001 -1 1 0.005 50 1,15 0.001 1 1 2,15 0.003 0 1 0,15 0.001 0 1 0.001 50 14,2 0.001 1 1 12,2 0.001 -1 1 15,0 0.001 -1 -1 0.002 50 15,14 0.001 0 -1 15,13 0.001 1 -1 12,12 0.003 -1 1 0.001 50 ::f,0,3 f,0,14 f,13,13 f,14,3 
5:2,3 0.001 1 0 3,2 0.001 0 -1 0,0 0.001 0 1 0.006 50 1,15 0.001 1 0 2,15 0.003 1 1 0,15 0.001 0 1 0.001 50 14,2 0.001 1 1 12,2 0.001 -1 1 15,0 0.001 -1 0 0.002 50 15,14 0.001 -1 -1 15,13 0.001 0 -1 12,12 0.003 0 1 0.001 50 ::f,0,3 f,0,14 f,13,13 f,14,3 
6:2,3 0.001 1 0 3,2 0.001 0 -1 0,1 0.001 0 1 0.007 50 1,15 0.001 1 -1 2,15 0.003 1 0 0,15 0.001 0 1 0.001 50 14,2 0.001 1 0 12,2 0.001 -1 1 14,0 0.001 -1 0 0.003 50 14,13 0.001 -1 -1 15,13 0.001 -1 -1 12,13 0.003 0 1 0.003 50 ::f,0,3 f,0,14 f,13,13 f,14,3 
7:3,3 0.001 1 0 3,2 0.001 0 -1 0,2 0.001 0 1 0.009 50 2,14 0.001 1 -1 3,15 0.003 1 0 0,15 0.001 0 1 0.003 50 14,2 0.001 1 -1 12,2 0.001 -1 1 14,0 0.001 -1 0 0.003 50 13,12 0.001 -1 -1 15,13 0.001 -1 0 12,14 0.003 0 1 0.005 50 ::f,0,3 f,0,14 f,13,13 f,14,3 
8:3,3 0.001 1 0 3,2 0.001 0 -1 0,2 0.001 0 1 0.0091 65 3,13 0.001 1 -1 3,15 0.003 1 -1 0,15 0.001 0 1 0.004 50 14,2 0.001 0 -1 12,2 0.001 -1 1 14,0 0.001 -1 0 0.003 50 13,12 0.001 -1 0 14,13 0.001 -1 0 12,14 0.001 0 1 0.006 50 ::f,0,14 f,2,0 f,13,13 f,14,3 
9:3,3 0.001 1 0 3,2 0.001 0 -1 0,3 0.001 0 1 0.0101 65 3,13 0.001 0 -1 3,15 0.003 0 -1 0,15 0.001 0 1 0.004 50 14,1 0.001 0 -1 12,2 0.001 -1 1 14,0 0.001 -1 0 0.004 50 12,12 0.001 -1 0 14,13 0.001 -1 0 12,14 0.001 0 1 0.0072 80 ::f,0,14 f,2,0 f,14,3 f,14,12 
