16
0:2,0 0.001 1 0 2,2 0.003 1 0 3,1 0.002 -1 1 0.002 50 2,15 0.001 1 1 0,15 0.003 0 1 1,13 0.002 -1 1 0.001 50 14,2 0.001 1 0 12,1 0.003 0 1 12,3 0.002 0 1 0.003 50 14,13 0.001 -1 1 13,12 0.003 -1 0 15,15 0.002 -1 0 0.002 50 ::f,0,1 f,3,12 f,14,0 f,14,15 
1:2,0 0.001 1 0 2,2 0.001 1 0 3,1 0.001 -1 1 0.002 50 2,15 0.001 1 1 0,15 0.003 0 1 1,13 0.001 -1 1 0.001 50 14,2 0.001 1 0 12,1 0.001 0 1 12,3 0.001 0 1 0.003 50 14,13 0.001 -1 1 13,12 0.001 -1 0 15,15 0.001 -1 0 0.0021 65 ::f,0,1 f,3,12 f,14,0 f,14,15 
2:2,0 0.001 1 1 2,2 0.001 1 -1 3,1 0.001 0 1 0.002 50 2,15 0.001 1 0 0,15 0.003 0 1 1,13 0.001 0 1 0.001 50 14,2 0.001 1 1 12,1 0.001 1 1 12,3 0.001 0 1 0.003 50 14,13 0.001 0 1 12,12 0.001 -1 0 15,15 0.001 -1 1 0.0031 65 ::f,0,1 f,3,12 f,14,0 f,14,15 
3:2,0 0.001 1 1 2,2 0.001 1 -1 3,1 0.001 0 1 0.002 50 2,15 0.001 1 0 0,15 0.003 0 1 1,13 0.001 0 1 0.001 50 14,2 0.001 1 1 12,1 0.001 1 1 12,3 0.001 0 1 0.003 50 14,13 0.001 0 1 12,12 0.001 -1 0 15,15 0.001 -1 1 0.0031 65 ::f,0,1 f,3,12 f,14,0 f,14,15 
4:2,0 0.001 0 1 2,2 0.001 0 -1 3,1 0.001 1 1 0.002 50 2,15 0.001 1 -1 0,15 0.003 0 1 1,13 0.001 1 1 0.001 50 14,2 0.001 0 1 12,1 0.001 1 0 12,3 0.001 0 1 0.003 50 14,13 0.001 1 1 12,12 0.001 -1 0 15,15 0.001 0 1 0.0031 65 ::f,0,1 f,3,12 f,14,0 f,14,15 
5:2,1 0.001 0 1 2,2 0.001 0 -1 3,1 0.001 1 1 0.003 50 2,15 0.001 1 -1 0,15 0.003 0 1 1,13 0.001 1 1 0.001 50 14,2 0.001 0 1 12,1 0.001 1 0 12,3 0.001 0 1 0.003 50 14,13 0.001 1 1 12,12 0.001 -1 0 15,15 0.001 0 1 0.0031 65 ::f,0,1 f,3,12 f,14,0 f,14,15 
6:2,1 0.001 0 1 2,2 0.001 -1 -1 3,1 0.001 1 1 0.003 50 2,15 0.001 0 -1 0,15 0.003 0 1 1,13 0.001 1 0 0.001 50 14,2 0.001 -1 1 12,1 0.001 1 -1 12,3 0.001 0 1 0.003 50 14,13 0.001 1 0 12,12 0.001 -1 0 15,15 0.001 1 1 0.0031 65 ::f,0,1 f,3,12 f,14,0 f,14,15 
7:2,1 0.001 -1 1 2,2 0.001 -1 -1 3,1 0.001 1 1 0.003 50 2,14 0.001 0 -1 0,15 0.003 0 1 1,13 0.001 1 0 0.002 50 14,2 0.001 -1 1 12,1 0.001 1 -1 12,3 0.001 0 1 0.003 50 14,13 0.001 1 0 12,12 0.001 -1 0 15,15 0.001 1 1 0.0031 65 ::f,0,1 f,3,12 f,14,0 f,14,15 
8:2,1 0.001 -1 1 2,2 0.001 -1 0 3,1 0.001 1 1 0.003 50 2,14 0.001 0 -1 0,15 0.003 0 1 1,13 0.001 1 -1 0.002 50 13,3 0.001 -1 1 12,1 0.001 0 -1 12,3 0.001 0 1 0.004 50 14,13 0.001 1 -1 12,12 0.001 -1 0 15,15 0.001 1 0 0.0031 65 ::f,0,1 f,3,12 f,14,0 f,14,15 
9:2,1 0.001 -1 0 2,2 0.001 -1 0 3,1 0.001 1 1 0.003 50 2,14 0.001 -1 -1 0,15 0.003 0 1 1,13 0.001 1 -1 0.002 50 13,3 0.001 -1 1 12,1 0.001 0 -1 12,3 0.001 0 1 0.004 50 14,13 0.001 1 -1 12,12 0.001 -1 0 15,15 0.001 1 0 0.0031 65 ::f,0,1 f,3,12 f,14,0 f,14,15 
10:1,1 0.001 -1 0 2,2 0.001 -1 1 3,1 0.001 1 1 0.004 50 2,14 0.001 -1 -1 0,15 0.003 0 1 1,13 0.001 0 -1 0.002 50 13,3 0.001 -1 0 12,1 0.001 -1 -1 12,3 0.001 0 1 0.004 50 14,13 0.001 0 -1 12,12 0.001 -1 0 15,15 0.001 1 -1 0.0031 65 ::f,0,1 f,3,12 f,14,0 f,14,15 
11:1,1 0.001 -1 0 2,2 0.001 -1 1 3,1 0.001 1 1 0.0041 65 2,14 0.001 -1 0 0,15 0.003 0 1 1,13 0.001 0 -1 0.002 50 13,3 0.001 -1 0 12,1 0.001 -1 -1 12,3 0.001 0 1 0.004 50 14,13 0.001 0 -1 12,12 0.001 -1 0 15,15 0.001 1 -1 0.0031 65 ::f,1,2 f,3,12 f,14,0 f,14,15 
12:1,1 0.001 -1 -1 2,2 0.001 0 1 3,1 0.001 1 1 0.0041 65 2,14 0.001 -1 0 0,15 0.003 0 1 1,13 0.001 -1 -1 0.002 50 13,3 0.001 -1 -1 12,1 0.001 -1 0 12,3 0.001 0 1 0.004 50 14,13 0.001 -1 -1 12,12 0.001 -1 0 15,15 0.001 0 -1 0.0031 65 ::f,1,2 f,3,12 f,14,0 f,14,15 
13:1,1 0.001 -1 -1 2,2 0.001 0 1 3,1 0.001 1 1 0.0041 65 2,14 0.001 -1 1 0,15 0.003 0 1 1,13 0.001 -1 -1 0.002 50 13,3 0.001 -1 -1 12,1 0.001 -1 0 12,3 0.001 0 1 0.004 50 14,13 0.001 -1 -1 12,12 0.001 -1 0 15,14 0.001 0 -1 0.0041 65 ::f,1,2 f,3,12 f,14,0 f,14,15 
