16
0:0,3 0.001 1 1 0,0 0.003 0 -1 0,2 0.002 -1 0 0.001 50 1,15 0.001 0 1 3,13 0.003 1 1 2,15 0.002 -1 0 0.003 50 14,1 0.001 1 0 14,0 0.003 0 1 15,3 0.002 0 -1 0.001 50 15,12 0.001 1 0 14,12 0.003 1 1 15,13 0.002 0 -1 0 50 ::f,2,1 f,3,12 f,13,12 f,15,2 
1:0,3 0.001 1 0 0,0 0.003 -1 -1 0,2 0.002 -1 1 0.001 50 1,15 0.001 1 1 3,13 0.003 1 0 2,15 0.002 -1 0 0.003 50 15,1 0.001 1 0 14,1 0.003 0 1 15,3 0.002 0 -1 0.003 50 15,12 0.001 1 -1 14,12 0.003 1 1 15,13 0.002 0 -1 0 50 ::f,2,1 f,3,12 f,13,12 f,15,2 
2:1,3 0.001 1 0 0,0 0.003 -1 0 0,2 0.002 0 1 0.002 50 1,15 0.001 1 0 3,13 0.003 1 -1 2,15 0.002 -1 1 0.003 50 15,1 0.001 1 -1 14,2 0.003 0 1 15,3 0.002 0 -1 0.004 50 15,12 0.001 0 -1 14,12 0.003 1 0 15,13 0.002 -1 -1 0 50 ::f,2,1 f,3,12 f,13,12 f,15,2 
3:2,3 0.001 1 0 0,0 0.003 -1 1 0,3 0.002 0 1 0.004 50 1,15 0.001 1 -1 3,13 0.003 0 -1 2,15 0.002 0 1 0.003 50 15,1 0.001 0 -1 14,2 0.001 0 1 15,3 0.002 0 -1 0.004 50 15,12 0.001 -1 -1 14,12 0.003 1 -1 15,13 0.002 -1 0 0 50 ::f,2,1 f,3,12 f,13,12 f,15,2 
4:2,3 0.001 1 0 0,0 0.003 0 1 0,3 0.002 1 1 0.004 50 2,14 0.001 1 -1 3,13 0.003 0 -1 2,15 0.002 1 1 0.004 50 15,0 0.001 0 -1 14,3 0.001 0 1 15,3 0.001 0 -1 0.0061 65 15,12 0.001 -1 0 14,12 0.003 0 -1 14,13 0.002 -1 0 0.001 50 ::f,2,1 f,3,12 f,13,3 f,13,12 
5:2,3 0.001 1 0 0,1 0.003 0 1 0,3 0.002 1 0 0.005 50 2,14 0.001 1 -1 3,13 0.003 0 -1 2,15 0.002 1 0 0.004 50 15,0 0.001 -1 -1 14,3 0.001 1 1 15,2 0.001 0 -1 0.0071 65 15,12 0.001 -1 1 14,12 0.003 -1 -1 14,13 0.001 -1 0 0.001 50 ::f,2,1 f,3,12 f,13,3 f,13,12 
6:3,3 0.001 1 0 0,2 0.003 0 1 1,3 0.002 1 0 0.008 50 2,14 0.001 0 -1 3,13 0.003 0 -1 3,15 0.002 1 0 0.005 50 15,0 0.001 -1 0 14,3 0.001 1 0 15,1 0.001 0 -1 0.0081 65 15,12 0.001 0 1 14,12 0.003 -1 0 14,13 0.001 -1 0 0.001 50 ::f,2,1 f,3,12 f,13,3 f,13,12 
7:3,3 0.001 1 -1 0,3 0.003 0 1 2,3 0.002 1 0 0.01 50 2,13 0.001 0 -1 3,13 0.003 0 -1 3,15 0.002 1 -1 0.006 50 14,0 0.001 -1 0 15,3 0.001 1 0 15,1 0.001 0 -1 0.0101 65 15,13 0.001 0 1 14,12 0.003 -1 0 13,13 0.001 -1 0 0.003 50 ::f,2,1 f,3,12 f,13,3 f,13,12 
8:3,3 0.001 0 -1 0,3 0.003 1 1 2,3 0.001 1 0 0.01 50 2,12 0.001 0 -1 3,13 0.001 0 -1 3,15 0.002 0 -1 0.0071 65 14,0 0.001 -1 0 15,3 0.001 1 -1 15,1 0.001 0 -1 0.0101 65 15,13 0.001 0 1 14,12 0.003 -1 0 12,13 0.001 -1 0 0.004 50 ::f,0,13 f,2,1 f,13,3 f,13,12 
9:3,2 0.001 0 -1 0,3 0.003 1 0 3,3 0.001 1 0 0.012 50 2,12 0.001 -1 -1 3,12 0.001 0 -1 3,14 0.002 0 -1 0.0091 65 13,0 0.001 -1 0 15,3 0.001 0 -1 15,0 0.001 0 -1 0.0121 65 15,13 0.001 0 1 14,12 0.001 -1 0 12,13 0.001 -1 1 0.0041 65 ::f,0,13 f,2,1 f,13,3 f,14,13 
10:3,1 0.001 0 -1 1,3 0.003 1 0 3,3 0.001 1 -1 0.014 50 2,12 0.001 -1 0 3,12 0.001 -1 -1 3,13 0.002 0 -1 0.0101 65 12,0 0.001 -1 0 15,2 0.001 0 -1 15,0 0.001 -1 -1 0.0141 65 15,14 0.001 0 1 13,12 0.001 -1 0 12,13 0.001 0 1 0.0061 65 ::f,0,13 f,2,1 f,13,3 f,14,13 
11:3,0 0.001 0 -1 2,3 0.003 1 0 3,3 0.001 0 -1 0.016 50 1,12 0.001 -1 0 3,12 0.001 -1 0 3,13 0.001 0 -1 0.0111 65 12,0 0.001 -1 1 15,1 0.001 0 -1 15,0 0.001 -1 0 0.0151 65 15,15 0.001 0 1 12,12 0.001 -1 0 12,14 0.001 0 1 0.0091 65 ::f,0,13 f,2,1 f,13,3 f,14,13 
12:3,0 0.001 -1 -1 2,3 0.001 1 0 3,2 0.001 0 -1 0.017 50 0,12 0.001 -1 0 2,12 0.001 -1 0 3,12 0.001 0 -1 0.0141 65 12,0 0.001 0 1 15,1 0.001 0 -1 14,0 0.001 -1 0 0.0161 65 15,15 0.001 1 1 12,12 0.001 -1 1 12,14 0.001 0 1 0.0091 65 ::f,0,13 f,2,1 f,13,3 f,14,13 
13:3,0 0.001 -1 0 3,3 0.001 1 0 3,1 0.001 0 -1 0.019 50 0,12 0.001 -1 1 1,12 0.001 -1 0 3,12 0.001 -1 -1 0.0151 65 12,1 0.001 0 1 15,0 0.001 0 -1 13,0 0.001 -1 0 0.0191 65 15,15 0.001 1 0 12,12 0.001 0 1 12,14 0.001 0 1 0.0091 65 ::f,0,13 f,2,1 f,13,3 f,14,13 
14:2,0 0.001 -1 0 3,3 0.001 1 -1 3,0 0.001 0 -1 0.021 50 0,12 0.001 0 1 1,12 0.001 -1 0 3,12 0.001 -1 0 0.0151 65 12,1 0.001 0 1 15,0 0.001 -1 -1 13,0 0.001 -1 0 0.0191 65 15,15 0.001 1 -1 12,13 0.001 0 1 12,15 0.001 0 1 0.0111 65 ::f,0,13 f,2,1 f,13,3 f,14,13 
15:1,0 0.001 -1 0 3,3 0.001 0 -1 3,0 0.001 -1 -1 0.022 50 0,12 0.001 0 1 1,12 0.001 -1 1 2,12 0.001 -1 0 0.0161 65 12,2 0.001 0 1 15,0 0.001 -1 0 12,0 0.001 -1 0 0.0211 65 15,15 0.001 0 -1 12,14 0.001 0 1 12,15 0.001 1 1 0.0121 65 ::f,0,13 f,2,1 f,13,3 f,14,13 
16:1,0 0.001 -1 0 3,2 0.001 0 -1 3,0 0.001 -1 0 0.023 50 0,12 0.001 0 1 1,12 0.001 -1 1 2,12 0.001 -1 0 0.0161 65 12,2 0.001 0 1 14,0 0.001 -1 0 12,0 0.001 -1 1 0.0221 65 15,14 0.001 0 -1 12,14 0.001 0 1 12,15 0.001 1 0 0.0131 65 ::f,0,13 f,2,1 f,13,3 f,14,13 
17:0,0 0.001 -1 0 3,1 0.001 0 -1 2,0 0.001 -1 0 0.026 50 0,12 0.001 0 1 0,13 0.001 -1 1 1,12 0.001 -1 0 0.0182 80 12,3 0.001 0 1 13,0 0.001 -1 0 12,0 0.001 0 1 0.0241 65 15,13 0.001 0 -1 12,14 0.001 1 1 13,15 0.001 1 0 0.0151 65 ::f,1,15 f,2,1 f,13,3 f,14,13 
18:0,0 0.001 -1 1 3,0 0.001 0 -1 2,0 0.001 -1 0 0.027 50 0,12 0.001 0 1 0,13 0.001 0 1 1,12 0.001 -1 0 0.0182 80 12,3 0.001 1 1 13,0 0.001 -1 0 12,1 0.001 0 1 0.0251 65 15,12 0.001 0 -1 12,14 0.001 1 0 14,15 0.001 1 0 0.0171 65 ::f,1,15 f,2,1 f,13,3 f,14,13 
