16
0:3,1 0.001 1 -1 2,1 0.003 -1 -1 0,0 0.002 0 1 0.002 50 3,14 0.001 1 1 1,13 0.003 1 0 3,15 0.002 1 1 0.001 50 12,3 0.001 0 1 12,0 0.003 1 -1 13,2 0.002 0 -1 0.002 50 14,14 0.001 -1 -1 15,15 0.003 1 -1 12,13 0.002 -1 1 0 50 ::f,0,1 f,1,12 f,13,0 f,13,13 
1:3,1 0.001 1 -1 2,1 0.001 -1 -1 0,0 0.001 0 1 0.0021 65 3,14 0.001 1 1 1,13 0.001 1 0 3,15 0.001 1 1 0.001 50 12,3 0.001 0 1 12,0 0.001 1 -1 13,2 0.001 0 -1 0.002 50 14,14 0.001 -1 -1 15,15 0.001 1 -1 12,13 0.001 -1 1 0.0001 65 ::f,1,0 f,1,12 f,13,0 f,14,15 
2:3,1 0.001 0 -1 2,1 0.001 -1 0 0,0 0.001 1 1 0.0021 65 3,14 0.001 1 0 1,13 0.001 1 -1 3,15 0.001 1 0 0.001 50 12,3 0.001 1 1 12,0 0.001 0 -1 13,2 0.001 -1 -1 0.002 50 14,14 0.001 -1 0 15,15 0.001 0 -1 12,13 0.001 0 1 0.0001 65 ::f,1,0 f,1,12 f,13,0 f,14,15 
3:3,1 0.001 0 -1 2,1 0.001 -1 0 0,0 0.001 1 1 0.0021 65 3,14 0.001 1 0 1,13 0.001 1 -1 3,15 0.001 1 0 0.001 50 12,3 0.001 1 1 12,0 0.001 0 -1 13,2 0.001 -1 -1 0.002 50 14,14 0.001 -1 0 15,15 0.001 0 -1 12,13 0.001 0 1 0.0001 65 ::f,1,0 f,1,12 f,13,0 f,14,15 
4:3,1 0.001 -1 -1 2,1 0.001 -1 1 0,0 0.001 1 0 0.0021 65 3,14 0.001 1 -1 1,13 0.001 0 -1 3,15 0.001 1 -1 0.001 50 12,3 0.001 1 0 12,0 0.001 -1 -1 13,2 0.001 -1 0 0.002 50 14,14 0.001 -1 1 15,15 0.001 -1 -1 12,13 0.001 1 1 0.0001 65 ::f,1,0 f,1,12 f,13,0 f,14,15 
5:3,1 0.001 -1 -1 2,1 0.001 -1 1 0,0 0.001 1 0 1.0022 80 3,14 0.001 1 -1 1,13 0.001 0 -1 3,15 0.001 1 -1 0.0011 65 12,3 0.001 1 0 12,0 0.001 -1 -1 13,2 0.001 -1 0 0.002 50 14,14 0.001 -1 1 15,15 0.001 -1 -1 12,13 0.001 1 1 0.0001 65 ::f,0,3 f,0,15 f,13,0 f,14,15 
6:3,1 0.001 -1 0 2,1 0.001 0 1 0,0 0.001 1 -1 1.0022 80 3,14 0.001 0 -1 1,13 0.001 -1 -1 3,15 0.001 0 -1 0.0011 65 12,3 0.001 1 -1 12,0 0.001 -1 0 13,2 0.001 -1 1 0.002 50 14,14 0.001 0 1 15,15 0.001 -1 0 12,13 0.001 1 0 0.0001 65 ::f,0,3 f,0,15 f,13,0 f,14,15 
7:3,1 0.001 -1 0 2,1 0.001 0 1 0,0 0.001 1 -1 1.0022 80 3,13 0.001 0 -1 1,13 0.001 -1 -1 3,14 0.001 0 -1 0.0031 65 12,3 0.001 1 -1 12,0 0.001 -1 0 13,2 0.001 -1 1 0.002 50 14,14 0.001 0 1 15,15 0.001 -1 0 12,13 0.001 1 0 1.0002 80 ::f,0,3 f,0,15 f,13,0 f,15,14 
8:3,1 0.001 -1 0 2,1 0.001 1 1 0,0 0.001 0 -1 1.0022 80 3,13 0.001 0 -1 1,13 0.001 -1 0 3,14 0.001 0 -1 0.0031 65 12,3 0.001 0 -1 12,0 0.001 -1 1 13,2 0.001 0 1 0.002 50 14,14 0.001 1 1 15,15 0.001 -1 1 12,13 0.001 1 -1 1.0002 80 ::f,0,3 f,0,15 f,13,0 f,15,14 
9:3,1 0.001 -1 1 2,1 0.001 1 1 0,0 0.001 0 -1 1.0022 80 3,13 0.001 -1 -1 1,13 0.001 -1 0 3,14 0.001 -1 -1 0.0031 65 12,3 0.001 0 -1 12,0 0.001 -1 1 13,2 0.001 0 1 0.002 50 14,14 0.001 1 1 15,15 0.001 -1 1 12,13 0.001 1 -1 1.0002 80 ::f,0,3 f,0,15 f,13,0 f,15,14 
10:3,1 0.001 -1 1 2,1 0.001 1 0 0,0 0.001 -1 -1 1.0022 80 3,13 0.001 -1 -1 1,13 0.001 -1 1 3,14 0.001 -1 -1 0.0031 65 12,3 0.001 -1 -1 12,0 0.001 0 1 13,2 0.001 1 1 0.002 50 14,14 0.001 1 0 15,15 0.001 0 1 12,13 0.001 0 -1 1.0002 80 ::f,0,3 f,0,15 f,13,0 f,15,14 
11:3,1 0.001 0 1 2,1 0.001 1 0 0,0 0.001 -1 -1 1.0022 80 3,13 0.001 -1 0 1,13 0.001 -1 1 3,14 0.001 -1 0 0.0031 65 12,3 0.001 -1 -1 12,1 0.001 0 1 14,3 0.001 1 1 0.004 50 14,14 0.001 1 0 15,15 0.001 0 1 12,13 0.001 0 -1 3.0003 95 ::f,0,3 f,0,15 f,13,0 f,14,13 
12:3,1 0.001 0 1 2,1 0.001 1 -1 0,0 0.001 -1 0 1.0022 80 2,13 0.001 -1 0 1,13 0.001 0 1 3,14 0.001 -1 0 0.0041 65 12,3 0.001 -1 0 12,2 0.001 0 1 14,3 0.001 1 1 0.005 50 14,14 0.001 1 -1 15,15 0.001 1 1 12,13 0.001 -1 -1 3.0003 95 ::f,0,3 f,0,15 f,13,0 f,14,13 
13:3,1 0.001 1 1 2,1 0.001 1 -1 0,0 0.001 -1 0 1.0022 80 2,13 0.001 -1 0 1,14 0.001 0 1 2,14 0.001 -1 0 0.0061 65 12,3 0.001 -1 0 12,2 0.001 0 1 14,3 0.001 1 0 0.005 50 15,13 0.001 1 -1 15,15 0.001 1 1 12,13 0.001 -1 -1 3.0013 95 ::f,0,3 f,0,15 f,13,0 f,14,13 
14:3,1 0.001 1 1 2,1 0.001 0 -1 0,0 0.001 -1 1 1.0022 80 2,13 0.001 -1 1 1,14 0.001 0 1 2,14 0.001 -1 0 0.0061 65 12,3 0.001 -1 1 12,2 0.001 1 1 14,3 0.001 1 0 0.005 50 15,13 0.001 1 -1 15,15 0.001 1 0 12,13 0.001 -1 0 3.0013 95 ::f,0,3 f,0,15 f,13,0 f,14,13 
15:3,1 0.001 1 0 2,1 0.001 0 -1 0,0 0.001 -1 1 1.0022 80 2,13 0.001 -1 1 1,14 0.001 1 1 2,14 0.001 -1 1 0.0061 65 12,3 0.001 -1 1 12,2 0.001 1 1 14,3 0.001 1 -1 0.005 50 15,13 0.001 0 -1 15,15 0.001 1 0 12,13 0.001 -1 0 3.0013 95 ::f,0,3 f,0,15 f,13,0 f,14,13 
