16
0:1,1 0.001 0 1 1,3 0.003 0 1 2,3 0.002 1 1 0.001 50 3,15 0.001 1 0 1,14 0.003 1 0 0,12 0.002 0 -1 0.002 50 15,2 0.001 1 1 14,3 0.003 -1 1 13,0 0.002 1 -1 0.002 50 13,12 0.001 1 -1 12,12 0.003 1 -1 14,14 0.002 1 1 0.001 50 ::f,0,1 f,3,12 f,14,2 f,14,13 
1:1,1 0.001 0 1 1,3 0.001 0 1 2,3 0.001 1 1 0.001 50 3,15 0.001 1 0 1,14 0.001 1 0 0,12 0.001 0 -1 0.002 50 15,2 0.001 1 1 14,3 0.001 -1 1 13,0 0.001 1 -1 0.002 50 13,12 0.001 1 -1 12,12 0.001 1 -1 14,14 0.001 1 1 0.001 50 ::f,0,1 f,3,12 f,14,2 f,14,13 
2:1,1 0.001 -1 1 1,3 0.001 -1 1 2,3 0.001 0 1 0.001 50 3,15 0.001 1 1 1,14 0.001 1 1 0,12 0.001 1 -1 0.002 50 15,2 0.001 0 1 14,3 0.001 -1 0 13,0 0.001 1 0 0.002 50 13,12 0.001 1 0 12,12 0.001 1 0 14,14 0.001 0 1 0.001 50 ::f,0,1 f,3,12 f,14,2 f,14,13 
3:1,1 0.001 -1 1 1,3 0.001 -1 1 2,3 0.001 0 1 0.001 50 3,15 0.001 1 1 1,14 0.001 1 1 0,12 0.001 1 -1 0.002 50 15,2 0.001 0 1 14,3 0.001 -1 0 13,0 0.001 1 0 0.002 50 13,12 0.001 1 0 12,12 0.001 1 0 14,14 0.001 0 1 0.001 50 ::f,0,1 f,3,12 f,14,2 f,14,13 
4:1,1 0.001 -1 0 1,3 0.001 -1 0 2,3 0.001 -1 1 0.001 50 3,15 0.001 0 1 1,14 0.001 0 1 0,12 0.001 1 0 0.002 50 15,2 0.001 -1 1 14,3 0.001 -1 -1 13,0 0.001 1 1 0.002 50 13,12 0.001 1 1 12,12 0.001 1 1 14,14 0.001 -1 1 0.001 50 ::f,0,1 f,3,12 f,14,2 f,14,13 
5:1,1 0.001 -1 0 1,3 0.001 -1 0 2,3 0.001 -1 1 0.0011 65 3,15 0.001 0 1 1,14 0.001 0 1 0,12 0.001 1 0 0.002 50 15,2 0.001 -1 1 14,3 0.001 -1 -1 13,0 0.001 1 1 0.002 50 13,12 0.001 1 1 12,12 0.001 1 1 14,14 0.001 -1 1 0.0012 80 ::f,3,0 f,3,12 f,13,13 f,14,2 
6:1,1 0.001 -1 -1 1,3 0.001 -1 -1 2,3 0.001 -1 0 0.0011 65 3,15 0.001 -1 1 1,14 0.001 -1 1 0,12 0.001 1 1 0.002 50 15,2 0.001 -1 0 14,3 0.001 0 -1 13,0 0.001 0 1 0.002 50 13,12 0.001 0 1 12,12 0.001 0 1 14,14 0.001 -1 0 0.0012 80 ::f,3,0 f,3,12 f,13,13 f,14,2 
7:1,1 0.001 -1 -1 0,2 0.001 -1 -1 1,3 0.001 -1 0 0.0031 65 3,15 0.001 -1 1 1,14 0.001 -1 1 0,12 0.001 1 1 0.002 50 15,2 0.001 -1 0 14,3 0.001 0 -1 13,0 0.001 0 1 0.0021 65 13,12 0.001 0 1 12,12 0.001 0 1 14,14 0.001 -1 0 1.0013 95 ::f,3,0 f,3,12 f,12,1 f,13,13 
8:1,1 0.001 0 -1 0,2 0.001 -1 -1 1,3 0.001 -1 0 0.0031 65 3,15 0.001 -1 0 1,14 0.001 -1 0 0,12 0.001 0 1 0.002 50 15,2 0.001 -1 -1 14,3 0.001 1 -1 13,0 0.001 -1 1 0.0021 65 13,12 0.001 -1 1 12,12 0.001 -1 1 14,14 0.001 -1 -1 1.0013 95 ::f,3,0 f,3,12 f,12,1 f,13,13 
9:1,1 0.001 0 -1 0,2 0.001 0 -1 1,3 0.001 -1 -1 0.0031 65 2,15 0.001 -1 0 1,14 0.001 -1 0 0,12 0.001 0 1 0.003 50 15,2 0.001 -1 -1 14,3 0.001 1 -1 13,0 0.001 -1 1 0.0022 80 13,12 0.001 -1 1 12,12 0.001 -1 1 14,14 0.001 -1 -1 1.0013 95 ::f,3,0 f,3,12 f,13,2 f,13,13 
10:1,1 0.001 1 -1 0,1 0.001 0 -1 0,2 0.001 -1 -1 0.0051 65 2,15 0.001 -1 0 1,14 0.001 -1 -1 0,12 0.001 -1 1 0.003 50 15,2 0.001 0 -1 14,3 0.001 1 0 13,0 0.001 -1 0 0.0022 80 13,12 0.001 -1 0 12,12 0.001 -1 0 14,14 0.001 -1 -1 1.0014 110 ::f,3,0 f,3,12 f,13,2 f,14,12 
11:2,0 0.001 1 -1 0,1 0.001 0 -1 0,2 0.001 -1 -1 0.0061 65 2,15 0.001 -1 -1 0,13 0.001 -1 -1 0,12 0.001 -1 1 0.004 50 15,2 0.001 0 -1 14,3 0.001 1 0 13,0 0.001 -1 0 0.0022 80 13,12 0.001 -1 0 12,12 0.001 -1 0 14,14 0.001 0 -1 1.0014 110 ::f,3,0 f,3,12 f,13,2 f,14,12 
12:2,0 0.001 1 -1 0,1 0.001 1 -1 0,2 0.001 0 -1 0.0061 65 2,15 0.001 -1 -1 0,13 0.001 -1 -1 0,12 0.001 -1 0 0.004 50 15,2 0.001 1 -1 14,3 0.001 1 1 13,0 0.001 -1 -1 0.0022 80 13,12 0.001 -1 -1 12,12 0.001 -1 -1 14,14 0.001 0 -1 1.0014 110 ::f,3,0 f,3,12 f,13,2 f,14,12 
13:2,0 0.001 1 0 1,0 0.001 1 -1 0,1 0.001 0 -1 0.0081 65 2,15 0.001 0 -1 0,13 0.001 0 -1 0,12 0.001 -1 0 0.004 50 15,2 0.001 1 -1 14,3 0.001 1 1 13,0 0.001 -1 -1 0.0022 80 13,12 0.001 -1 -1 12,12 0.001 -1 -1 14,14 0.001 1 -1 1.0014 110 ::f,3,0 f,3,12 f,13,2 f,14,12 
14:2,0 0.001 1 0 1,0 0.001 1 -1 0,1 0.001 0 -1 1.0082 80 2,15 0.001 0 -1 0,13 0.001 0 -1 0,12 0.001 -1 -1 0.004 50 15,2 0.001 1 0 14,3 0.001 0 1 13,0 0.001 0 -1 0.0022 80 13,12 0.001 0 -1 12,12 0.001 0 -1 14,14 0.001 1 -1 1.0014 110 ::f,2,1 f,3,12 f,13,2 f,14,12 
15:2,0 0.001 1 1 1,0 0.001 1 0 0,1 0.001 1 -1 1.0082 80 2,15 0.001 1 -1 0,13 0.001 1 -1 0,12 0.001 -1 -1 0.004 50 15,2 0.001 1 0 14,3 0.001 0 1 13,0 0.001 0 -1 0.0022 80 13,12 0.001 0 -1 12,12 0.001 0 -1 14,14 0.001 1 0 1.0014 110 ::f,2,1 f,3,12 f,13,2 f,14,12 
16:3,1 0.001 1 1 2,0 0.001 1 0 1,0 0.001 1 -1 1.0112 80 2,15 0.001 1 -1 1,12 0.001 1 -1 0,12 0.001 0 -1 0.005 50 15,2 0.001 1 1 14,3 0.001 -1 1 13,0 0.001 1 -1 0.0022 80 13,12 0.001 1 -1 12,12 0.001 1 -1 14,14 0.001 1 0 1.0014 110 ::f,2,1 f,3,12 f,13,2 f,14,12 
17:3,1 0.001 1 1 2,0 0.001 1 0 1,0 0.001 1 -1 1.0112 80 2,15 0.001 1 0 1,12 0.001 1 -1 0,12 0.001 0 -1 0.005 50 15,2 0.001 1 1 14,3 0.001 -1 1 13,0 0.001 1 -1 0.0022 80 13,12 0.001 1 -1 12,12 0.001 1 -1 14,14 0.001 1 1 1.0014 110 ::f,2,1 f,3,12 f,13,2 f,14,12 
18:3,1 0.001 0 1 2,0 0.001 1 1 1,0 0.001 1 0 1.0112 80 2,15 0.001 1 0 1,12 0.001 1 0 0,12 0.001 1 -1 0.005 50 15,2 0.001 0 1 14,3 0.001 -1 0 13,0 0.001 1 0 0.0022 80 13,12 0.001 1 0 12,12 0.001 1 0 14,14 0.001 1 1 1.0014 110 ::f,2,1 f,3,12 f,13,2 f,14,12 
