16
0:0,0 0.001 -1 -1 0,3 0.003 1 1 0,2 0.002 -1 1 0.001 50 0,14 0.001 -1 -1 3,13 0.003 0 1 0,12 0.002 -1 -1 0.001 50 15,3 0.001 -1 1 13,0 0.003 1 0 15,2 0.002 1 -1 0.002 50 15,13 0.001 1 -1 13,15 0.003 -1 1 12,12 0.002 0 -1 0.001 50 ::f,1,3 f,1,15 f,14,1 f,15,15 
1:0,0 0.001 -1 -1 0,3 0.001 1 1 0,2 0.001 -1 1 0.001 50 0,14 0.001 -1 -1 3,13 0.001 0 1 0,12 0.001 -1 -1 0.001 50 15,3 0.001 -1 1 13,0 0.001 1 0 15,2 0.001 1 -1 0.002 50 15,13 0.001 1 -1 13,15 0.001 -1 1 12,12 0.001 0 -1 0.001 50 ::f,1,3 f,1,15 f,14,1 f,15,15 
2:0,0 0.001 0 -1 0,3 0.001 0 1 0,2 0.001 -1 0 0.001 50 0,14 0.001 0 -1 3,13 0.001 -1 1 0,12 0.001 0 -1 0.001 50 15,3 0.001 -1 0 13,0 0.001 1 1 15,2 0.001 1 0 0.002 50 15,13 0.001 1 0 13,15 0.001 -1 0 12,12 0.001 1 -1 0.001 50 ::f,1,3 f,1,15 f,14,1 f,15,15 
3:0,0 0.001 0 -1 0,3 0.001 0 1 0,2 0.001 -1 0 0.001 50 0,14 0.001 0 -1 3,13 0.001 -1 1 0,12 0.001 0 -1 0.001 50 15,3 0.001 -1 0 13,0 0.001 1 1 15,2 0.001 1 0 0.0021 65 15,13 0.001 1 0 13,15 0.001 -1 0 12,12 0.001 1 -1 0.001 50 ::f,1,3 f,1,15 f,12,1 f,15,15 
4:0,0 0.001 1 -1 0,3 0.001 -1 1 0,2 0.001 -1 -1 0.001 50 0,14 0.001 1 -1 3,13 0.001 -1 0 0,12 0.001 1 -1 0.001 50 15,3 0.001 -1 -1 13,0 0.001 0 1 15,2 0.001 1 1 0.0021 65 15,13 0.001 1 1 13,15 0.001 -1 -1 12,12 0.001 1 0 0.001 50 ::f,1,3 f,1,15 f,12,1 f,15,15 
5:0,0 0.001 1 -1 0,3 0.001 -1 1 0,2 0.001 -1 -1 0.001 50 0,14 0.001 1 -1 3,13 0.001 -1 0 0,12 0.001 1 -1 0.001 50 15,3 0.001 -1 -1 13,0 0.001 0 1 15,2 0.001 1 1 0.0021 65 15,13 0.001 1 1 13,15 0.001 -1 -1 12,12 0.001 1 0 0.001 50 ::f,1,3 f,1,15 f,12,1 f,15,15 
6:0,0 0.001 1 0 0,3 0.001 -1 0 0,2 0.001 0 -1 0.001 50 0,14 0.001 1 0 3,13 0.001 -1 -1 0,12 0.001 1 0 0.001 50 15,3 0.001 0 -1 13,0 0.001 -1 1 15,2 0.001 0 1 0.0021 65 15,13 0.001 0 1 13,15 0.001 0 -1 12,12 0.001 1 1 0.001 50 ::f,1,3 f,1,15 f,12,1 f,15,15 
7:1,0 0.001 1 0 0,3 0.001 -1 0 0,1 0.001 0 -1 0.003 50 0,14 0.001 1 0 3,13 0.001 -1 -1 1,12 0.001 1 0 0.002 50 15,3 0.001 0 -1 13,0 0.001 -1 1 15,2 0.001 0 1 1.0022 80 15,14 0.001 0 1 13,14 0.001 0 -1 12,12 0.001 1 1 0.003 50 ::f,1,3 f,1,15 f,15,0 f,15,15 
8:1,0 0.001 1 0 0,3 0.001 -1 -1 0,1 0.001 0 -1 0.003 50 0,14 0.001 1 1 3,13 0.001 0 -1 2,12 0.001 1 0 0.003 50 15,3 0.001 1 -1 13,0 0.001 -1 0 15,2 0.001 -1 1 1.0022 80 15,14 0.001 0 1 13,14 0.001 0 -1 12,12 0.001 0 1 0.0031 65 ::f,1,3 f,1,15 f,15,0 f,15,13 
9:1,0 0.001 1 1 0,3 0.001 -1 -1 0,1 0.001 1 -1 0.003 50 0,14 0.001 1 1 3,13 0.001 0 -1 2,12 0.001 1 0 0.0031 65 15,3 0.001 1 -1 13,0 0.001 -1 0 15,2 0.001 -1 1 1.0022 80 15,14 0.001 -1 1 13,14 0.001 1 -1 12,12 0.001 0 1 0.0031 65 ::f,1,3 f,2,15 f,15,0 f,15,13 
10:1,0 0.001 1 1 0,3 0.001 0 -1 0,1 0.001 1 -1 0.003 50 0,14 0.001 0 1 3,13 0.001 1 -1 2,12 0.001 1 1 0.0031 65 15,3 0.001 1 0 13,0 0.001 -1 -1 15,2 0.001 -1 0 1.0022 80 15,14 0.001 -1 1 13,14 0.001 1 -1 12,12 0.001 -1 1 0.0031 65 ::f,1,3 f,2,15 f,15,0 f,15,13 
11:1,0 0.001 0 1 0,2 0.001 0 -1 0,1 0.001 1 0 0.004 50 0,14 0.001 0 1 3,13 0.001 1 -1 2,12 0.001 1 1 0.0031 65 15,3 0.001 1 0 13,0 0.001 -1 -1 14,2 0.001 -1 0 1.0032 80 15,14 0.001 -1 0 13,14 0.001 1 0 12,12 0.001 -1 1 0.0031 65 ::f,1,3 f,2,15 f,15,0 f,15,13 
