16
0:0,3 0.001 1 1 3,0 0.003 -1 -1 0,1 0.002 -1 -1 0 50 1,12 0.001 -1 -1 1,14 0.003 0 1 0,13 0.002 1 1 0.001 50 12,3 0.001 0 1 13,3 0.003 0 1 12,1 0.002 -1 0 0.002 50 15,15 0.001 1 -1 15,12 0.003 -1 -1 14,12 0.002 0 -1 0.001 50 ::f,0,2 f,3,14 f,12,0 f,14,14 
1:0,3 0.001 1 1 3,0 0.001 -1 -1 0,1 0.001 -1 -1 0 50 1,12 0.001 -1 -1 1,14 0.001 0 1 0,13 0.002 1 1 0.001 50 12,3 0.001 0 1 13,3 0.003 0 1 12,1 0.001 -1 0 0.002 50 15,15 0.001 1 -1 15,12 0.001 -1 -1 14,12 0.001 0 -1 0.001 50 ::f,0,2 f,3,14 f,12,0 f,14,14 
2:0,3 0.001 0 1 3,0 0.001 0 -1 0,1 0.001 0 -1 0 50 1,12 0.001 0 -1 1,14 0.001 -1 1 0,13 0.002 1 1 0.001 50 12,3 0.001 -1 1 13,3 0.003 0 1 12,1 0.001 -1 -1 0.002 50 15,15 0.001 1 0 15,12 0.001 0 -1 14,12 0.001 1 -1 0.001 50 ::f,0,2 f,3,14 f,12,0 f,14,14 
3:0,3 0.001 1 1 3,0 0.001 0 -1 0,1 0.001 0 -1 0 50 1,12 0.001 0 -1 1,14 0.001 -1 1 0,13 0.002 1 1 0.001 50 12,3 0.001 -1 1 13,3 0.003 0 1 12,1 0.001 -1 -1 0.002 50 15,15 0.001 1 0 15,12 0.001 -1 -1 14,12 0.001 0 -1 0.001 50 ::f,0,2 f,3,14 f,12,0 f,14,14 
4:0,3 0.001 0 1 3,0 0.001 1 -1 0,1 0.001 1 -1 0 50 1,12 0.001 1 -1 1,14 0.001 -1 0 0,13 0.002 1 1 0.001 50 12,3 0.001 -1 0 13,3 0.003 0 1 12,1 0.001 0 -1 0.002 50 15,15 0.001 1 1 15,12 0.001 0 -1 14,12 0.001 1 -1 0.001 50 ::f,0,2 f,3,14 f,12,0 f,14,14 
5:0,3 0.001 0 1 3,0 0.001 1 -1 0,1 0.001 1 -1 0 50 1,12 0.001 1 -1 1,14 0.001 -1 0 0,13 0.002 1 1 0.001 50 12,3 0.001 -1 0 13,3 0.003 0 1 12,1 0.001 0 -1 0.0021 65 15,15 0.001 1 1 15,12 0.001 0 -1 14,12 0.001 1 -1 0.001 50 ::f,0,2 f,3,14 f,14,14 f,15,1 
6:0,3 0.001 -1 1 3,0 0.001 1 0 0,1 0.001 1 0 0 50 1,12 0.001 1 0 1,14 0.001 -1 -1 0,13 0.002 1 1 0.001 50 12,3 0.001 -1 -1 13,3 0.003 0 1 12,1 0.001 1 -1 0.0021 65 15,15 0.001 0 1 15,12 0.001 1 -1 14,12 0.001 1 0 0.001 50 ::f,0,2 f,3,14 f,14,14 f,15,1 
7:0,3 0.001 0 1 3,0 0.001 1 0 1,1 0.001 1 0 0.001 50 2,12 0.001 1 0 1,14 0.001 -1 -1 0,13 0.002 1 1 0.002 50 12,3 0.001 -1 -1 13,3 0.003 0 1 12,1 0.001 1 -1 0.0021 65 15,15 0.001 0 1 15,12 0.001 1 -1 14,12 0.001 1 0 0.001 50 ::f,0,2 f,3,14 f,14,14 f,15,1 
8:0,3 0.001 -1 1 3,0 0.001 1 1 1,1 0.001 1 0 0.001 50 2,12 0.001 1 0 1,14 0.001 0 -1 0,13 0.002 1 1 0.002 50 12,3 0.001 0 -1 13,3 0.003 0 1 12,1 0.001 1 0 0.0021 65 15,15 0.001 -1 1 15,12 0.001 1 0 14,12 0.001 1 1 0.001 50 ::f,0,2 f,3,14 f,14,14 f,15,1 
9:0,3 0.001 -1 1 3,0 0.001 1 1 1,1 0.001 1 1 0.001 50 2,12 0.001 1 1 1,13 0.001 0 -1 1,14 0.002 1 1 0.004 50 12,2 0.001 0 -1 13,3 0.003 0 1 13,1 0.001 1 0 0.0041 65 15,15 0.001 -1 1 15,12 0.001 1 0 15,13 0.001 1 1 0.002 50 ::f,0,2 f,3,14 f,14,14 f,15,1 
