16
0:0,2 0.001 1 1 1,2 0.003 -1 -1 1,3 0.002 -1 -1 0.001 50 2,15 0.001 0 1 3,15 0.003 1 1 2,14 0.002 1 0 0.002 50 15,3 0.001 1 0 12,3 0.003 -1 0 14,2 0.002 1 0 0 50 13,12 0.001 -1 0 12,14 0.003 -1 0 15,13 0.002 0 1 0.002 50 ::f,0,12 f,3,1 f,14,13 f,15,2 
1:0,2 0.001 1 1 1,2 0.001 -1 -1 1,3 0.001 -1 -1 0.001 50 2,15 0.001 0 1 3,15 0.001 1 1 2,14 0.001 1 0 0.002 50 15,3 0.001 1 0 12,3 0.001 -1 0 14,2 0.001 1 0 0.0001 65 13,12 0.001 -1 0 12,14 0.001 -1 0 15,14 0.002 0 1 0.003 50 ::f,0,12 f,3,1 f,12,0 f,14,13 
2:0,2 0.001 1 0 1,2 0.001 -1 0 1,3 0.001 -1 0 0.001 50 2,15 0.001 0 1 3,15 0.001 1 0 2,14 0.001 1 -1 0.002 50 15,3 0.001 1 -1 12,3 0.001 -1 1 14,2 0.001 1 -1 0.0001 65 13,12 0.001 -1 1 12,14 0.001 -1 1 15,15 0.002 0 1 0.004 50 ::f,0,12 f,3,1 f,12,0 f,14,13 
3:0,2 0.001 1 0 1,2 0.001 -1 1 1,3 0.001 -1 0 0.001 50 2,15 0.001 0 1 3,15 0.001 1 0 2,14 0.001 1 -1 0.002 50 15,3 0.001 1 -1 12,3 0.001 -1 1 14,2 0.001 1 -1 0.0001 65 13,12 0.001 -1 1 12,14 0.001 -1 1 15,15 0.002 0 1 0.004 50 ::f,0,12 f,3,1 f,12,0 f,14,13 
4:0,2 0.001 1 0 1,2 0.001 0 1 1,3 0.001 -1 1 0.001 50 2,15 0.001 0 1 3,15 0.001 1 -1 2,14 0.001 0 -1 0.002 50 15,3 0.001 0 -1 12,3 0.001 0 1 14,2 0.001 0 -1 0.0001 65 13,12 0.001 0 1 12,14 0.001 0 1 15,15 0.002 0 1 0.004 50 ::f,0,12 f,3,1 f,12,0 f,14,13 
5:0,2 0.001 1 0 1,2 0.001 0 1 1,3 0.001 -1 1 0.001 50 2,15 0.001 0 1 3,15 0.001 1 -1 2,14 0.001 0 -1 0.002 50 15,2 0.001 0 -1 12,3 0.001 0 1 14,2 0.001 0 -1 0.0011 65 13,12 0.001 0 1 12,14 0.001 0 1 15,15 0.002 0 1 0.004 50 ::f,0,12 f,3,1 f,12,0 f,14,13 
6:0,2 0.001 1 0 1,2 0.001 1 1 1,3 0.001 0 1 0.001 50 2,15 0.001 0 1 3,15 0.001 0 -1 2,14 0.001 -1 -1 0.002 50 15,1 0.001 0 -1 12,3 0.001 1 1 14,2 0.001 -1 -1 0.0021 65 13,12 0.001 1 1 12,14 0.001 1 1 15,15 0.002 0 1 0.004 50 ::f,0,12 f,3,1 f,12,0 f,14,13 
7:0,2 0.001 1 0 2,3 0.001 1 1 1,3 0.001 0 1 0.002 50 2,15 0.001 0 1 3,15 0.001 0 -1 1,13 0.001 -1 -1 0.003 50 15,0 0.001 0 -1 12,3 0.001 1 1 14,2 0.001 -1 -1 0.0031 65 13,12 0.001 1 1 12,14 0.001 1 1 15,15 0.002 0 1 0.0041 65 ::f,0,12 f,3,1 f,12,0 f,14,13 
8:1,2 0.001 1 0 2,3 0.001 1 1 1,3 0.001 1 1 0.003 50 2,15 0.001 0 1 3,15 0.001 -1 -1 1,13 0.001 -1 -1 0.0031 65 15,0 0.001 0 -1 12,3 0.001 1 0 14,2 0.001 -1 0 0.0031 65 13,12 0.001 1 0 12,14 0.001 1 0 15,15 0.002 0 1 0.0041 65 ::f,1,15 f,3,1 f,12,0 f,14,13 
9:2,2 0.001 1 0 2,3 0.001 1 0 1,3 0.001 1 1 0.004 50 2,15 0.001 0 1 3,15 0.001 -1 -1 1,13 0.001 -1 0 0.0031 65 15,0 0.001 -1 -1 13,3 0.001 1 0 14,2 0.001 -1 0 0.0041 65 13,12 0.001 1 0 12,14 0.001 1 0 15,15 0.002 0 1 0.0041 65 ::f,1,15 f,3,1 f,12,0 f,14,13 
