16
0:2,0 0.001 0 -1 3,0 0.003 -1 0 2,3 0.002 0 1 0.001 50 0,14 0.001 -1 0 1,13 0.003 1 1 3,13 0.002 1 -1 0.003 50 14,2 0.001 -1 -1 13,3 0.003 1 -1 15,1 0.002 1 1 0.002 50 13,14 0.001 -1 0 13,15 0.003 1 1 15,14 0.002 0 1 0.002 50 ::f,0,1 f,2,15 f,13,2 f,15,12 
1:2,0 0.001 0 -1 3,0 0.003 -1 0 2,3 0.001 0 1 0.001 50 0,14 0.001 -1 0 1,13 0.001 1 1 3,13 0.001 1 -1 0.003 50 14,2 0.001 -1 -1 13,3 0.001 1 -1 15,1 0.001 1 1 0.002 50 13,14 0.001 -1 0 13,15 0.001 1 1 15,14 0.001 0 1 0.002 50 ::f,0,1 f,2,15 f,13,2 f,15,12 
2:2,0 0.001 1 -1 3,0 0.003 -1 0 2,3 0.001 -1 1 0.001 50 0,14 0.001 -1 -1 1,13 0.001 0 1 3,13 0.001 1 0 0.003 50 14,2 0.001 0 -1 13,3 0.001 1 0 15,1 0.001 0 1 0.002 50 13,14 0.001 -1 -1 13,15 0.001 0 1 15,14 0.001 -1 1 0.002 50 ::f,0,1 f,2,15 f,13,2 f,15,12 
3:2,0 0.001 1 -1 3,0 0.003 -1 0 2,3 0.001 -1 1 0.001 50 0,14 0.001 -1 -1 1,13 0.001 0 1 3,13 0.001 1 0 0.003 50 14,2 0.001 0 -1 13,3 0.001 1 0 15,1 0.001 0 1 0.002 50 13,14 0.001 -1 -1 13,15 0.001 0 1 15,14 0.001 -1 1 0.002 50 ::f,0,1 f,2,15 f,13,2 f,15,12 
4:2,0 0.001 1 0 3,0 0.003 -1 0 2,3 0.001 -1 0 0.001 50 0,14 0.001 0 -1 1,13 0.001 -1 1 3,13 0.001 1 1 0.003 50 14,2 0.001 1 -1 13,3 0.001 1 1 15,1 0.001 -1 1 0.002 50 13,14 0.001 0 -1 13,15 0.001 -1 1 15,14 0.001 -1 0 0.002 50 ::f,0,1 f,2,15 f,13,2 f,15,12 
5:2,0 0.001 1 0 3,0 0.003 -1 0 2,3 0.001 -1 0 0.001 50 0,14 0.001 0 -1 1,13 0.001 -1 1 3,13 0.001 1 1 0.003 50 14,2 0.001 1 -1 13,3 0.001 1 1 15,1 0.001 -1 1 0.002 50 13,14 0.001 0 -1 13,15 0.001 -1 1 15,14 0.001 -1 0 0.002 50 ::f,0,1 f,2,15 f,13,2 f,15,12 
6:2,0 0.001 1 1 3,0 0.003 -1 0 2,3 0.001 -1 -1 0.001 50 0,14 0.001 1 -1 1,13 0.001 -1 0 3,13 0.001 0 1 0.003 50 14,2 0.001 1 0 13,3 0.001 0 1 15,1 0.001 -1 0 0.002 50 13,14 0.001 1 -1 13,15 0.001 -1 0 15,14 0.001 -1 -1 0.002 50 ::f,0,1 f,2,15 f,13,2 f,15,12 
7:2,0 0.001 1 1 3,0 0.003 -1 0 1,2 0.001 -1 -1 0.002 50 0,14 0.001 1 -1 1,13 0.001 -1 0 3,14 0.001 0 1 0.004 50 14,2 0.001 1 0 13,3 0.001 0 1 15,1 0.001 -1 0 0.002 50 14,13 0.001 1 -1 13,15 0.001 -1 0 15,14 0.001 -1 -1 0.003 50 ::f,0,1 f,2,15 f,13,2 f,15,12 
8:2,0 0.001 0 1 3,0 0.003 -1 0 1,2 0.001 -1 -1 0.0021 65 0,14 0.001 1 0 1,13 0.001 -1 -1 3,14 0.001 0 1 0.004 50 14,2 0.001 1 1 13,3 0.001 -1 1 15,1 0.001 -1 -1 0.002 50 14,13 0.001 1 -1 13,15 0.001 -1 -1 15,14 0.001 0 -1 0.0031 65 ::f,0,0 f,2,15 f,12,13 f,13,2 
9:2,1 0.001 0 1 2,0 0.003 -1 0 1,2 0.001 0 -1 0.0041 65 0,14 0.001 1 0 1,13 0.001 -1 -1 3,14 0.001 -1 1 0.004 50 14,2 0.001 1 1 13,3 0.001 -1 1 15,1 0.001 -1 -1 0.002 50 14,13 0.001 1 0 12,14 0.001 -1 -1 15,14 0.001 0 -1 0.0041 65 ::f,0,0 f,2,15 f,12,13 f,13,2 
