16
0:2,3 0.001 -1 1 2,1 0.003 1 1 2,2 0.002 1 1 0.003 50 1,12 0.001 1 0 1,13 0.003 1 -1 2,14 0.002 1 -1 0.003 50 13,3 0.001 -1 -1 14,3 0.003 1 1 14,1 0.002 -1 0 0.002 50 15,14 0.001 0 1 15,15 0.003 0 1 13,13 0.002 -1 1 0.001 50 ::f,0,0 f,0,13 f,12,2 f,12,14 
1:2,3 0.001 -1 0 2,1 0.001 1 1 2,2 0.001 1 1 0.003 50 1,12 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 1 -1 0.003 50 13,3 0.001 -1 -1 14,3 0.001 1 1 14,1 0.001 -1 0 0.0021 65 15,14 0.001 0 1 15,15 0.003 -1 1 13,13 0.001 -1 1 0.0011 65 ::f,0,0 f,0,13 f,13,2 f,13,12 
2:1,3 0.001 -1 0 3,2 0.001 1 1 2,2 0.001 1 1 0.005 50 1,12 0.001 1 0 1,13 0.001 1 -1 3,13 0.001 1 -1 0.004 50 12,2 0.001 -1 -1 14,3 0.001 1 0 13,1 0.001 -1 0 0.0041 65 15,14 0.001 -1 1 15,15 0.003 -1 0 12,14 0.001 -1 1 0.0021 65 ::f,0,0 f,0,13 f,13,2 f,13,12 
3:0,3 0.001 -1 0 3,2 0.001 0 1 3,3 0.001 1 1 0.007 50 2,12 0.001 1 0 1,13 0.001 1 -1 3,13 0.001 1 -1 0.005 50 12,2 0.001 -1 -1 15,3 0.001 1 0 12,1 0.001 -1 0 0.0061 65 14,15 0.001 -1 1 15,15 0.003 -1 -1 12,14 0.001 0 1 0.0031 65 ::f,0,0 f,0,13 f,13,2 f,13,12 
4:0,3 0.001 -1 -1 3,2 0.001 0 1 3,3 0.001 1 0 0.007 50 3,12 0.001 1 0 2,12 0.001 1 -1 3,13 0.001 0 -1 0.007 50 12,2 0.001 -1 0 15,3 0.001 1 0 12,1 0.001 -1 -1 0.0061 65 14,15 0.001 -1 0 14,14 0.003 -1 -1 12,15 0.001 0 1 0.0051 65 ::f,0,0 f,0,13 f,13,2 f,13,12 
5:0,3 0.001 0 -1 3,2 0.001 0 1 3,3 0.001 1 -1 0.007 50 3,12 0.001 1 -1 2,12 0.001 0 -1 3,13 0.001 -1 -1 0.007 50 12,2 0.001 -1 1 15,3 0.001 1 -1 12,1 0.001 0 -1 0.0061 65 13,15 0.001 -1 0 14,14 0.001 -1 -1 12,15 0.001 1 1 0.0061 65 ::f,0,0 f,0,13 f,13,2 f,13,12 
6:0,2 0.001 0 -1 3,2 0.001 -1 1 3,3 0.001 0 -1 0.008 50 3,12 0.001 0 -1 2,12 0.001 -1 -1 3,13 0.001 -1 0 0.007 50 12,2 0.001 0 1 15,3 0.001 0 -1 12,0 0.001 0 -1 0.0071 65 13,15 0.001 -1 0 13,13 0.001 -1 -1 12,15 0.001 1 0 0.0071 65 ::f,0,0 f,0,13 f,13,2 f,13,12 
7:0,1 0.001 0 -1 2,3 0.001 -1 1 3,2 0.001 0 -1 0.011 50 3,12 0.001 -1 -1 2,12 0.001 -1 0 2,13 0.001 -1 0 0.008 50 12,3 0.001 0 1 15,2 0.001 0 -1 12,0 0.001 1 -1 0.0091 65 13,15 0.001 -1 -1 12,12 0.001 -1 -1 12,15 0.001 1 -1 0.0081 65 ::f,0,0 f,0,13 f,13,2 f,13,12 
8:0,1 0.001 0 -1 2,3 0.001 -1 0 3,1 0.001 0 -1 0.0121 65 3,12 0.001 -1 0 1,12 0.001 -1 0 1,13 0.001 -1 0 0.01 50 12,3 0.001 0 1 15,2 0.001 0 -1 12,0 0.001 1 0 0.0091 65 12,14 0.001 -1 -1 12,12 0.001 0 -1 13,14 0.001 1 -1 0.0101 65 ::f,0,2 f,0,13 f,13,2 f,13,12 
9:0,0 0.001 0 -1 1,3 0.001 -1 0 3,0 0.001 0 -1 0.0151 65 2,12 0.001 -1 0 1,12 0.001 -1 0 1,13 0.001 -1 0 0.0111 65 12,3 0.001 1 1 15,1 0.001 0 -1 13,0 0.001 1 0 0.0111 65 12,14 0.001 0 -1 12,12 0.001 1 -1 14,13 0.001 1 -1 0.0111 65 ::f,0,2 f,3,15 f,13,2 f,13,12 
