16
0:2,2 0.001 0 1 3,0 0.003 -1 0 1,1 0.002 -1 0 0.001 50 0,12 0.001 -1 1 1,12 0.003 -1 0 2,14 0.002 -1 1 0.001 50 12,3 0.001 -1 1 14,3 0.003 -1 1 13,0 0.002 0 -1 0.002 50 14,15 0.001 1 1 12,13 0.003 -1 0 15,13 0.002 1 1 0.001 50 ::f,0,1 f,0,13 f,12,14 f,13,2 
1:2,2 0.001 0 1 2,0 0.003 -1 0 1,1 0.001 -1 0 0.0021 65 0,12 0.001 0 1 1,12 0.001 -1 0 2,14 0.001 -1 1 0.001 50 12,3 0.001 0 1 14,3 0.003 0 1 13,0 0.002 -1 -1 0.002 50 14,15 0.001 1 1 12,13 0.003 -1 1 15,13 0.002 1 1 0.001 50 ::f,0,2 f,0,13 f,12,14 f,13,2 
2:2,3 0.001 0 1 1,0 0.003 -1 0 0,1 0.001 -1 0 0.0051 65 0,12 0.001 0 1 1,12 0.001 -1 0 1,15 0.001 -1 1 0.002 50 12,3 0.001 1 1 14,3 0.003 1 1 13,0 0.002 -1 0 0.002 50 14,15 0.001 1 0 12,13 0.003 0 1 15,13 0.002 1 1 0.001 50 ::f,0,2 f,0,13 f,12,14 f,13,2 
3:2,3 0.001 1 1 0,0 0.003 -1 0 0,1 0.001 -1 1 0.0061 65 0,12 0.001 0 1 1,12 0.001 -1 0 1,15 0.001 0 1 0.0021 65 12,3 0.001 1 0 14,3 0.003 1 0 12,0 0.002 -1 0 0.003 50 15,15 0.001 1 0 12,13 0.003 0 1 15,13 0.002 1 1 0.002 50 ::f,0,2 f,3,14 f,12,14 f,13,2 
4:2,3 0.001 1 0 0,0 0.003 -1 1 0,1 0.001 0 1 0.0061 65 0,13 0.001 0 1 0,12 0.001 -1 0 1,15 0.001 1 1 0.0041 65 13,3 0.001 1 0 15,3 0.003 1 0 12,0 0.002 -1 1 0.005 50 15,15 0.001 1 -1 12,13 0.001 0 1 15,13 0.002 1 1 0.0021 65 ::f,0,2 f,3,14 f,13,2 f,13,15 
5:3,3 0.001 1 0 0,0 0.003 0 1 0,1 0.001 0 1 0.0071 65 0,13 0.001 0 1 0,12 0.001 -1 1 1,15 0.001 1 0 0.0041 65 13,3 0.001 1 0 15,3 0.003 1 -1 12,0 0.002 0 1 0.005 50 15,15 0.001 0 -1 12,14 0.001 0 1 15,13 0.002 1 1 0.0031 65 ::f,0,2 f,3,14 f,13,2 f,13,15 
6:3,3 0.001 1 -1 0,0 0.003 1 1 0,1 0.001 0 1 0.0071 65 0,14 0.001 0 1 0,12 0.001 0 1 2,15 0.001 1 0 0.0061 65 13,3 0.001 1 0 15,3 0.003 0 -1 12,1 0.002 0 1 0.006 50 15,14 0.001 0 -1 12,14 0.001 0 1 15,13 0.002 1 0 0.0041 65 ::f,0,2 f,3,14 f,13,2 f,13,15 
7:3,3 0.001 0 -1 1,1 0.003 1 1 0,1 0.001 0 1 1.0082 80 0,14 0.001 0 1 0,13 0.001 0 1 2,15 0.001 1 0 0.0071 65 13,3 0.001 1 0 15,2 0.003 0 -1 12,1 0.001 0 1 0.007 50 15,14 0.001 0 -1 12,15 0.001 0 1 15,13 0.002 1 -1 0.0051 65 ::f,2,0 f,3,14 f,13,2 f,13,15 
8:3,2 0.001 0 -1 2,2 0.003 1 1 0,2 0.001 0 1 1.0112 80 0,15 0.001 0 1 0,14 0.001 0 1 3,15 0.001 1 0 0.0101 65 14,3 0.001 1 0 15,1 0.003 0 -1 12,2 0.001 0 1 0.01 50 15,14 0.001 0 -1 12,15 0.001 1 1 15,13 0.002 0 -1 0.0051 65 ::f,2,0 f,3,14 f,13,2 f,13,15 
9:3,2 0.001 0 -1 3,3 0.003 1 1 0,2 0.001 0 1 1.0122 80 0,15 0.001 1 1 0,14 0.001 0 1 3,15 0.001 1 -1 0.0101 65 15,3 0.001 1 0 15,1 0.001 0 -1 12,2 0.001 0 1 0.011 50 15,14 0.001 0 -1 12,15 0.001 1 0 15,13 0.002 -1 -1 0.0051 65 ::f,2,0 f,3,14 f,13,2 f,13,15 
10:3,1 0.001 0 -1 3,3 0.003 1 0 0,3 0.001 0 1 1.0142 80 0,15 0.001 1 0 0,14 0.001 1 1 3,15 0.001 0 -1 0.0101 65 15,3 0.001 1 -1 15,0 0.001 0 -1 12,3 0.001 0 1 0.013 50 15,14 0.001 0 -1 12,15 0.001 1 0 14,12 0.002 -1 -1 0.0061 65 ::f,2,0 f,3,14 f,13,2 f,13,15 
11:3,1 0.001 0 -1 3,3 0.003 1 -1 0,3 0.001 1 1 1.0142 80 1,15 0.001 1 0 0,14 0.001 1 0 3,15 0.001 0 -1 0.0111 65 15,3 0.001 0 -1 15,0 0.001 -1 -1 12,3 0.001 1 1 0.013 50 15,13 0.001 0 -1 12,15 0.001 1 0 14,12 0.001 -1 -1 1.0072 80 ::f,2,0 f,3,14 f,12,13 f,13,2 
12:3,0 0.001 0 -1 3,3 0.003 0 -1 0,3 0.001 1 0 1.0152 80 2,15 0.001 1 0 1,14 0.001 1 0 3,15 0.001 0 -1 0.0131 65 15,2 0.001 0 -1 15,0 0.001 -1 0 12,3 0.001 1 0 0.014 50 15,13 0.001 0 -1 13,15 0.001 1 0 14,12 0.001 -1 0 1.0082 80 ::f,2,0 f,3,14 f,12,13 f,13,2 
13:3,0 0.001 -1 -1 3,2 0.003 0 -1 1,3 0.001 1 0 1.0172 80 2,15 0.001 1 0 1,14 0.001 1 0 3,15 0.001 0 -1 0.0132 80 15,2 0.001 0 -1 14,0 0.001 -1 0 13,3 0.001 1 0 0.016 50 15,12 0.001 0 -1 13,15 0.001 1 0 14,12 0.001 -1 1 1.0092 80 ::f,2,0 f,2,12 f,12,13 f,13,2 
14:3,0 0.001 -1 0 3,1 0.003 0 -1 2,3 0.001 1 0 1.0192 80 2,15 0.001 1 -1 2,14 0.001 1 0 3,14 0.001 0 -1 0.0152 80 15,2 0.001 0 -1 13,0 0.001 -1 0 13,3 0.001 1 0 0.017 50 15,12 0.001 -1 -1 14,15 0.001 1 0 13,13 0.001 -1 1 1.0112 80 ::f,2,0 f,2,12 f,12,13 f,13,2 
15:3,0 0.001 -1 0 3,1 0.003 -1 -1 2,3 0.001 1 0 1.0192 80 2,15 0.001 0 -1 2,14 0.001 1 0 3,14 0.001 0 -1 0.0152 80 15,2 0.001 0 -1 13,0 0.001 -1 0 14,3 0.001 1 0 0.018 50 15,12 0.001 -1 0 14,15 0.001 1 0 13,13 0.001 -1 1 1.0112 80 ::f,2,0 f,2,12 f,12,13 f,13,2 
16:3,0 0.001 -1 0 2,0 0.003 -1 -1 3,3 0.001 1 0 1.0213 95 2,15 0.001 -1 -1 2,14 0.001 1 -1 3,13 0.001 0 -1 0.0162 80 15,1 0.001 0 -1 12,0 0.001 -1 0 14,3 0.001 1 0 0.02 50 14,12 0.001 -1 0 14,15 0.001 1 0 13,13 0.001 -1 1 1.0122 80 ::f,0,2 f,2,12 f,12,13 f,13,2 
17:3,0 0.001 -1 0 2,0 0.003 -1 0 3,3 0.001 1 -1 1.0213 95 1,14 0.001 -1 -1 2,14 0.001 0 -1 3,13 0.001 0 -1 0.0172 80 15,0 0.001 0 -1 12,0 0.001 -1 1 14,3 0.001 1 0 0.021 50 14,12 0.001 -1 0 14,15 0.001 1 0 12,14 0.001 -1 1 1.0132 80 ::f,0,2 f,2,12 f,12,13 f,13,2 
18:3,0 0.001 -1 0 1,0 0.003 -1 0 3,3 0.001 0 -1 1.0223 95 0,13 0.001 -1 -1 2,13 0.001 0 -1 3,12 0.001 0 -1 0.0202 80 15,0 0.001 -1 -1 12,0 0.001 0 1 14,3 0.001 1 0 0.021 50 14,12 0.001 -1 0 15,15 0.001 1 0 12,14 0.001 -1 1 1.0142 80 ::f,0,2 f,2,12 f,12,13 f,13,2 
19:2,0 0.001 -1 0 0,0 0.003 -1 0 3,2 0.001 0 -1 1.0253 95 0,13 0.001 -1 0 2,13 0.001 0 -1 3,12 0.001 -1 -1 0.0203 95 15,0 0.001 -1 0 12,1 0.001 0 1 15,3 0.001 1 0 0.023 50 13,12 0.001 -1 0 15,15 0.001 1 -1 12,14 0.001 0 1 1.0152 80 ::f,0,2 f,1,13 f,12,13 f,13,2 
20:2,0 0.001 -1 0 0,0 0.003 -1 1 3,1 0.001 0 -1 1.0263 95 0,13 0.001 -1 1 2,12 0.001 0 -1 3,12 0.001 -1 0 0.0213 95 14,0 0.001 -1 0 12,2 0.001 0 1 15,3 0.001 1 -1 0.025 50 13,12 0.001 -1 0 15,15 0.001 0 -1 12,14 0.001 1 1 1.0152 80 ::f,0,2 f,1,13 f,12,13 f,13,2 
21:1,0 0.001 -1 0 0,0 0.003 0 1 3,1 0.001 0 -1 1.0273 95 0,13 0.001 0 1 2,12 0.001 -1 -1 3,12 0.001 -1 1 0.0213 95 14,0 0.001 -1 0 12,2 0.001 0 1 15,3 0.001 0 -1 0.025 50 12,12 0.001 -1 0 15,14 0.001 0 -1 13,15 0.001 1 1 1.0182 80 ::f,0,2 f,1,13 f,12,13 f,13,2 
22:1,0 0.001 -1 0 0,1 0.003 0 1 3,0 0.001 0 -1 1.0293 95 0,14 0.001 0 1 2,12 0.001 -1 0 2,13 0.001 -1 1 0.0233 95 13,0 0.001 -1 0 12,3 0.001 0 1 15,2 0.001 0 -1 0.028 50 12,12 0.001 -1 1 15,14 0.001 0 -1 13,15 0.001 1 1 1.0182 80 ::f,0,2 f,1,13 f,12,13 f,13,2 
