16
0:2,1 0.001 -1 0 2,3 0.003 1 -1 1,0 0.002 1 1 0 50 1,12 0.001 -1 -1 1,13 0.003 1 1 1,15 0.002 0 1 0.001 50 15,2 0.001 -1 -1 12,1 0.003 -1 -1 13,1 0.002 -1 1 0.002 50 13,13 0.001 0 1 13,14 0.003 0 -1 12,13 0.002 1 1 0.001 50 ::f,0,1 f,2,15 f,12,3 f,14,15 
1:2,1 0.001 -1 -1 2,3 0.003 0 -1 1,0 0.002 1 0 0 50 1,12 0.001 -1 0 1,13 0.003 1 0 1,15 0.002 1 1 0.001 50 15,2 0.001 0 -1 12,1 0.003 -1 0 13,1 0.001 -1 1 0.002 50 13,13 0.001 0 1 13,14 0.001 0 -1 12,13 0.002 0 1 0.001 50 ::f,0,1 f,2,15 f,12,3 f,14,15 
2:2,1 0.001 -1 0 2,3 0.003 1 -1 2,0 0.002 1 0 0.001 50 0,12 0.001 -1 0 2,13 0.003 1 0 1,15 0.002 1 0 0.003 50 15,2 0.001 -1 -1 12,1 0.003 -1 1 12,2 0.001 -1 1 0.003 50 13,13 0.001 0 1 13,14 0.001 0 -1 12,13 0.002 1 1 0.001 50 ::f,0,1 f,2,15 f,12,3 f,14,15 
3:2,1 0.001 -1 -1 2,3 0.003 0 -1 3,0 0.002 1 0 0.002 50 0,12 0.001 -1 1 3,13 0.003 1 0 1,15 0.002 1 0 0.004 50 15,2 0.001 0 -1 12,1 0.003 0 1 12,2 0.001 -1 1 0.003 50 13,13 0.001 0 1 13,14 0.001 0 -1 12,13 0.002 0 1 0.001 50 ::f,0,1 f,2,15 f,12,3 f,14,15 
4:1,0 0.001 -1 -1 2,2 0.003 0 -1 3,0 0.002 1 -1 0.004 50 0,12 0.001 0 1 3,13 0.003 1 -1 1,15 0.002 1 0 0.004 50 15,1 0.001 0 -1 12,1 0.003 0 1 12,2 0.001 0 1 0.004 50 13,13 0.001 0 1 13,14 0.001 0 -1 12,13 0.002 1 1 0.001 50 ::f,0,1 f,2,15 f,12,3 f,14,15 
5:1,0 0.001 -1 0 2,2 0.001 0 -1 3,0 0.002 0 -1 0.004 50 0,13 0.001 0 1 3,13 0.003 0 -1 1,15 0.001 1 0 0.0051 65 15,1 0.001 0 -1 12,1 0.001 0 1 12,2 0.001 0 1 0.004 50 13,13 0.001 0 1 13,14 0.001 0 -1 12,13 0.002 0 1 0.001 50 ::f,0,1 f,2,14 f,12,3 f,14,15 
6:1,0 0.001 -1 1 2,1 0.001 0 -1 3,0 0.002 -1 -1 0.005 50 0,14 0.001 0 1 3,12 0.003 0 -1 2,15 0.001 1 0 0.0081 65 15,0 0.001 0 -1 12,1 0.001 1 1 12,2 0.001 0 1 0.005 50 13,13 0.001 1 1 13,14 0.001 -1 -1 12,13 0.002 1 1 0.001 50 ::f,0,1 f,2,14 f,12,3 f,14,15 
7:1,0 0.001 -1 1 2,0 0.001 0 -1 3,0 0.002 -1 0 0.006 50 0,14 0.001 0 1 3,12 0.003 -1 -1 2,15 0.001 1 0 0.0081 65 15,0 0.001 -1 -1 13,2 0.001 1 1 12,2 0.001 0 1 0.0061 65 14,14 0.001 1 1 13,14 0.001 -1 0 12,13 0.002 0 1 0.002 50 ::f,0,1 f,2,14 f,14,0 f,14,15 
8:1,0 0.001 -1 1 2,0 0.001 -1 -1 3,0 0.002 -1 0 0.0061 65 0,15 0.001 0 1 3,12 0.003 -1 0 3,15 0.001 1 0 0.0101 65 15,0 0.001 -1 0 14,3 0.001 1 1 12,3 0.001 0 1 0.0081 65 15,15 0.001 1 1 12,14 0.001 -1 0 12,13 0.002 1 1 0.004 50 ::f,0,2 f,2,14 f,14,0 f,14,15 
9:1,0 0.001 0 1 2,0 0.001 -1 0 3,0 0.001 -1 0 0.0061 65 0,15 0.001 1 1 2,12 0.003 -1 0 3,15 0.001 1 -1 0.0111 65 15,0 0.001 -1 0 14,3 0.001 1 1 12,3 0.001 1 1 0.0081 65 15,15 0.001 1 0 12,14 0.001 -1 1 12,13 0.002 0 1 0.004 50 ::f,0,2 f,2,14 f,14,0 f,14,15 
