16
0:3,3 0.001 1 0 1,1 0.003 1 0 2,0 0.002 1 0 0.003 50 3,14 0.001 1 -1 0,15 0.003 -1 0 3,13 0.002 0 1 0.002 50 14,1 0.001 -1 1 15,1 0.003 0 -1 14,0 0.002 1 0 0.003 50 15,13 0.001 0 -1 13,13 0.003 1 -1 14,12 0.002 -1 1 0.001 50 ::f,3,1 f,3,15 f,14,14 f,15,3 
1:3,3 0.001 1 0 1,1 0.001 1 0 2,0 0.001 1 0 0.003 50 3,14 0.001 1 0 0,15 0.001 -1 0 3,13 0.001 0 1 0.002 50 14,1 0.001 -1 1 15,1 0.001 0 -1 14,0 0.001 1 0 0.003 50 15,13 0.001 0 -1 13,13 0.001 1 -1 14,12 0.001 -1 1 0.001 50 ::f,3,1 f,3,15 f,14,14 f,15,3 
2:3,3 0.001 1 1 1,1 0.001 1 1 2,0 0.001 1 1 0.003 50 3,14 0.001 1 0 0,15 0.001 -1 -1 3,13 0.001 -1 1 0.002 50 13,2 0.001 -1 1 15,1 0.001 1 -1 14,0 0.001 1 1 0.004 50 15,12 0.001 0 -1 13,13 0.001 1 0 14,12 0.001 -1 0 0.002 50 ::f,3,1 f,3,15 f,14,14 f,15,3 
3:3,3 0.001 1 1 1,1 0.001 1 1 2,0 0.001 1 1 0.0031 65 3,14 0.001 1 1 0,15 0.001 -1 -1 3,13 0.001 -1 1 0.002 50 13,2 0.001 -1 1 15,1 0.001 1 -1 14,0 0.001 1 1 0.004 50 15,12 0.001 1 -1 13,13 0.001 1 0 14,12 0.001 -1 0 0.002 50 ::f,1,3 f,3,15 f,14,14 f,15,3 
4:3,3 0.001 0 1 1,1 0.001 0 1 2,0 0.001 0 1 0.0031 65 3,14 0.001 1 1 0,15 0.001 0 -1 3,13 0.001 -1 0 0.002 50 12,3 0.001 -1 1 15,1 0.001 1 0 14,0 0.001 0 1 0.005 50 15,12 0.001 1 -1 13,13 0.001 1 1 14,12 0.001 -1 -1 0.002 50 ::f,1,3 f,3,15 f,14,14 f,15,3 
5:3,3 0.001 0 1 1,1 0.001 0 1 2,0 0.001 0 1 0.0031 65 3,14 0.001 0 1 0,15 0.001 0 -1 3,13 0.001 -1 0 0.002 50 12,3 0.001 -1 0 15,1 0.001 1 0 14,0 0.001 0 1 0.005 50 15,12 0.001 1 0 13,13 0.001 1 1 14,12 0.001 -1 -1 0.0021 65 ::f,1,3 f,3,15 f,15,3 f,15,15 
6:3,3 0.001 -1 1 1,1 0.001 -1 1 2,0 0.001 -1 1 0.0031 65 3,14 0.001 0 1 0,15 0.001 1 -1 3,13 0.001 -1 -1 0.002 50 12,3 0.001 -1 0 15,1 0.001 1 1 14,0 0.001 -1 1 0.005 50 15,12 0.001 1 0 13,13 0.001 0 1 14,12 0.001 0 -1 0.0021 65 ::f,1,3 f,3,15 f,15,3 f,15,15 
7:3,3 0.001 -1 1 1,1 0.001 -1 1 2,0 0.001 -1 1 0.0031 65 3,14 0.001 -1 1 0,15 0.001 1 -1 3,13 0.001 -1 -1 0.002 50 12,3 0.001 -1 -1 15,1 0.001 1 1 14,0 0.001 -1 1 0.005 50 15,12 0.001 1 1 13,13 0.001 0 1 14,12 0.001 0 -1 0.0021 65 ::f,1,3 f,3,15 f,15,3 f,15,15 
8:3,3 0.001 -1 0 1,1 0.001 -1 0 2,0 0.001 -1 0 0.0031 65 2,15 0.001 -1 1 0,15 0.001 1 0 3,13 0.001 0 -1 0.003 50 12,3 0.001 -1 -1 15,1 0.001 0 1 14,0 0.001 -1 0 0.005 50 15,12 0.001 1 1 13,13 0.001 -1 1 14,12 0.001 1 -1 0.0021 65 ::f,1,3 f,3,15 f,15,3 f,15,15 
9:3,3 0.001 -1 0 1,1 0.001 -1 0 2,0 0.001 -1 0 0.0031 65 2,15 0.001 -1 0 0,15 0.001 1 0 3,13 0.001 0 -1 0.003 50 12,3 0.001 0 -1 15,1 0.001 0 1 14,0 0.001 -1 0 0.005 50 15,12 0.001 0 1 13,13 0.001 -1 1 14,12 0.001 1 -1 0.0021 65 ::f,1,3 f,3,15 f,15,3 f,15,15 
