16
0:1,2 0.001 1 0 2,0 0.003 0 -1 0,3 0.002 -1 -1 0.001 50 1,13 0.001 -1 1 3,14 0.003 0 -1 1,14 0.002 1 0 0.002 50 14,3 0.001 1 1 14,0 0.003 1 -1 12,0 0.002 1 -1 0.001 50 14,15 0.001 0 1 13,14 0.003 0 -1 13,12 0.002 -1 -1 0.001 50 ::f,1,15 f,2,1 f,15,2 f,15,15 
1:1,2 0.001 1 0 2,0 0.001 0 -1 0,3 0.001 -1 -1 0.001 50 1,13 0.001 -1 1 3,14 0.001 0 -1 2,14 0.002 1 0 0.003 50 14,3 0.001 1 1 14,0 0.003 1 -1 12,0 0.001 1 -1 0.001 50 14,15 0.001 0 1 13,14 0.001 0 -1 13,12 0.002 -1 -1 0.001 50 ::f,1,15 f,2,1 f,15,2 f,15,15 
2:1,2 0.001 1 -1 2,0 0.001 -1 -1 0,3 0.001 -1 0 0.001 50 1,13 0.001 0 1 3,14 0.001 -1 -1 2,14 0.001 1 0 0.003 50 14,3 0.001 1 1 14,0 0.003 1 -1 12,0 0.001 1 0 0.001 50 14,15 0.001 -1 1 13,14 0.001 1 -1 13,12 0.002 -1 -1 0.001 50 ::f,1,15 f,2,1 f,15,2 f,15,15 
3:1,2 0.001 1 -1 2,0 0.001 -1 -1 0,3 0.001 -1 0 0.0011 65 1,13 0.001 0 1 3,14 0.001 -1 -1 2,14 0.001 1 1 0.003 50 14,3 0.001 1 1 14,0 0.003 1 -1 12,0 0.001 1 0 0.001 50 14,15 0.001 -1 1 13,14 0.001 1 -1 13,12 0.002 -1 -1 0.001 50 ::f,1,15 f,2,3 f,15,2 f,15,15 
4:1,2 0.001 0 -1 2,0 0.001 -1 0 0,3 0.001 -1 1 0.0011 65 1,13 0.001 1 1 3,14 0.001 -1 0 3,15 0.001 1 1 0.004 50 14,3 0.001 1 1 14,0 0.003 1 -1 12,0 0.001 1 1 0.001 50 14,15 0.001 -1 0 13,14 0.001 1 0 13,12 0.002 -1 -1 0.001 50 ::f,1,15 f,2,3 f,15,2 f,15,15 
5:1,2 0.001 0 -1 2,0 0.001 -1 0 0,3 0.001 -1 1 0.0011 65 1,13 0.001 1 1 3,14 0.001 -1 0 3,15 0.001 1 1 0.004 50 14,3 0.001 1 1 14,0 0.003 1 -1 12,0 0.001 1 1 0.001 50 14,15 0.001 -1 0 13,14 0.001 1 0 13,12 0.002 -1 -1 0.001 50 ::f,1,15 f,2,3 f,15,2 f,15,15 
6:1,2 0.001 -1 -1 2,0 0.001 -1 1 0,3 0.001 0 1 0.0011 65 1,13 0.001 1 0 3,14 0.001 -1 1 3,15 0.001 1 1 0.004 50 14,3 0.001 1 1 14,0 0.003 1 -1 12,0 0.001 0 1 0.001 50 14,15 0.001 -1 -1 13,14 0.001 1 1 13,12 0.002 -1 -1 0.001 50 ::f,1,15 f,2,3 f,15,2 f,15,15 
7:1,2 0.001 -1 -1 2,0 0.001 -1 1 0,3 0.001 0 1 0.0011 65 1,13 0.001 1 0 3,14 0.001 -1 1 3,15 0.001 1 1 0.004 50 14,3 0.001 1 1 14,0 0.003 1 -1 12,0 0.001 0 1 0.001 50 14,15 0.001 -1 -1 13,14 0.001 1 1 13,12 0.002 -1 -1 0.001 50 ::f,1,15 f,2,3 f,15,2 f,15,15 
8:1,2 0.001 -1 0 2,0 0.001 0 1 0,3 0.001 1 1 0.0011 65 1,13 0.001 1 -1 3,14 0.001 0 1 3,15 0.001 1 1 0.004 50 14,3 0.001 1 1 14,0 0.003 1 -1 12,0 0.001 -1 1 0.001 50 14,15 0.001 0 -1 13,14 0.001 0 1 13,12 0.002 -1 -1 0.001 50 ::f,1,15 f,2,3 f,15,2 f,15,15 
9:1,2 0.001 -1 0 2,0 0.001 0 1 0,3 0.001 1 1 0.0011 65 1,13 0.001 1 -1 3,14 0.001 0 1 3,15 0.001 1 1 0.004 50 14,3 0.001 1 1 14,0 0.003 1 -1 12,0 0.001 -1 1 0.001 50 14,15 0.001 0 -1 13,14 0.001 0 1 13,12 0.002 -1 -1 0.001 50 ::f,1,15 f,2,3 f,15,2 f,15,15 
10:1,2 0.001 -1 1 2,0 0.001 1 1 0,3 0.001 1 0 0.0011 65 1,13 0.001 0 -1 3,14 0.001 1 1 3,15 0.001 1 1 0.004 50 14,3 0.001 1 1 14,0 0.003 1 -1 12,0 0.001 -1 0 0.001 50 14,15 0.001 1 -1 13,14 0.001 -1 1 13,12 0.002 -1 -1 0.001 50 ::f,1,15 f,2,3 f,15,2 f,15,15 
11:1,2 0.001 -1 1 2,0 0.001 1 1 1,3 0.001 1 0 0.0021 65 1,13 0.001 0 -1 3,14 0.001 1 1 3,15 0.001 1 1 0.004 50 14,3 0.001 1 1 14,0 0.003 1 -1 12,0 0.001 -1 0 0.001 50 14,15 0.001 1 -1 13,14 0.001 -1 1 13,12 0.002 -1 -1 0.001 50 ::f,1,15 f,2,3 f,15,2 f,15,15 
12:1,2 0.001 0 1 2,0 0.001 1 0 1,3 0.001 1 0 0.0022 80 1,13 0.001 -1 -1 3,14 0.001 1 0 3,15 0.001 1 1 0.004 50 14,3 0.001 1 1 14,0 0.003 1 -1 12,0 0.001 -1 -1 0.001 50 14,15 0.001 1 0 13,14 0.001 -1 0 13,12 0.002 -1 -1 0.001 50 ::f,1,15 f,2,1 f,15,2 f,15,15 
13:1,2 0.001 0 1 2,0 0.001 1 0 1,3 0.001 1 -1 0.0022 80 1,13 0.001 -1 -1 3,14 0.001 1 0 3,15 0.001 1 1 0.004 50 14,3 0.001 1 1 14,0 0.003 1 -1 12,0 0.001 -1 -1 0.001 50 14,15 0.001 1 0 13,14 0.001 -1 0 13,12 0.002 -1 -1 0.0011 65 ::f,1,15 f,2,1 f,12,13 f,15,2 
14:1,2 0.001 1 1 2,0 0.001 1 -1 1,3 0.001 1 -1 0.0022 80 1,13 0.001 -1 0 3,14 0.001 1 -1 3,15 0.001 1 1 0.004 50 14,3 0.001 1 1 14,0 0.003 1 -1 12,0 0.001 0 -1 0.001 50 14,15 0.001 1 1 13,14 0.001 -1 -1 13,12 0.002 -1 -1 0.0011 65 ::f,1,15 f,2,1 f,12,13 f,15,2 
15:1,2 0.001 1 1 2,0 0.001 1 -1 1,3 0.001 0 -1 0.0022 80 1,13 0.001 -1 0 3,14 0.001 1 -1 3,15 0.001 1 1 0.004 50 14,3 0.001 1 1 14,0 0.003 1 -1 12,0 0.001 0 -1 0.001 50 14,15 0.001 1 1 13,14 0.001 -1 -1 13,12 0.002 -1 -1 0.0012 80 ::f,1,15 f,2,1 f,13,15 f,15,2 
16:1,2 0.001 1 0 2,0 0.001 0 -1 1,3 0.001 0 -1 0.0022 80 1,13 0.001 -1 1 3,14 0.001 0 -1 3,15 0.001 1 1 0.004 50 14,3 0.001 1 1 14,0 0.003 1 -1 12,0 0.001 1 -1 0.001 50 14,15 0.001 0 1 13,14 0.001 0 -1 13,12 0.002 -1 -1 0.0012 80 ::f,1,15 f,2,1 f,13,15 f,15,2 
17:2,2 0.001 1 0 2,0 0.001 0 -1 1,3 0.001 -1 -1 0.0032 80 1,13 0.001 -1 1 3,13 0.001 0 -1 3,15 0.001 1 1 0.005 50 14,3 0.001 1 1 14,0 0.003 1 -1 12,0 0.001 1 -1 0.001 50 14,15 0.001 0 1 13,13 0.001 0 -1 13,12 0.002 -1 -1 0.0022 80 ::f,1,15 f,2,1 f,13,15 f,15,2 
18:2,2 0.001 1 0 2,0 0.001 -1 -1 1,3 0.001 -1 -1 0.0032 80 1,13 0.001 0 1 3,13 0.001 0 -1 3,15 0.001 1 1 0.005 50 14,3 0.001 1 1 14,0 0.003 1 -1 12,0 0.001 1 0 0.001 50 14,15 0.001 -1 1 13,13 0.001 0 -1 13,12 0.002 -1 -1 0.0022 80 ::f,1,15 f,2,1 f,13,15 f,15,2 
19:2,2 0.001 1 -1 2,0 0.001 -1 -1 1,3 0.001 -1 0 0.0032 80 1,14 0.001 0 1 3,13 0.001 -1 -1 3,15 0.001 1 1 0.006 50 14,3 0.001 1 1 14,0 0.003 1 -1 13,0 0.001 1 0 0.002 50 14,15 0.001 -1 1 13,13 0.001 1 -1 13,12 0.002 -1 -1 0.0022 80 ::f,1,15 f,2,1 f,13,15 f,15,2 
20:2,2 0.001 1 -1 2,0 0.001 -1 0 1,3 0.001 -1 0 0.0032 80 1,14 0.001 0 1 3,13 0.001 -1 -1 3,15 0.001 1 1 0.0061 65 14,3 0.001 1 1 14,0 0.003 1 -1 13,0 0.001 1 0 0.002 50 14,15 0.001 -1 0 13,13 0.001 1 -1 13,12 0.002 -1 -1 0.0022 80 ::f,0,13 f,2,1 f,13,15 f,15,2 
21:2,2 0.001 0 -1 1,0 0.001 -1 0 1,3 0.001 -1 1 0.0042 80 1,14 0.001 1 1 3,13 0.001 -1 0 3,15 0.001 1 1 0.0061 65 14,3 0.001 1 1 14,0 0.003 1 -1 13,0 0.001 1 1 0.002 50 14,15 0.001 -1 0 13,13 0.001 1 0 13,12 0.002 -1 -1 0.0022 80 ::f,0,13 f,2,1 f,13,15 f,15,2 
22:2,2 0.001 0 -1 1,0 0.001 -1 0 1,3 0.001 -1 1 0.0042 80 1,14 0.001 1 1 2,13 0.001 -1 0 3,15 0.001 1 1 0.0071 65 14,3 0.001 1 1 14,0 0.003 1 -1 14,1 0.001 1 1 0.003 50 14,15 0.001 -1 0 14,13 0.001 1 0 13,12 0.002 -1 -1 1.0033 95 ::f,0,13 f,2,1 f,14,14 f,15,2 
23:2,2 0.001 0 -1 1,0 0.001 -1 1 1,3 0.001 0 1 1.0043 95 1,14 0.001 1 0 1,13 0.001 -1 0 3,15 0.001 1 1 0.0081 65 14,3 0.001 1 1 14,0 0.003 1 -1 14,1 0.001 1 1 0.0031 65 14,15 0.001 -1 -1 14,13 0.001 1 0 13,12 0.002 -1 -1 1.0033 95 ::f,0,3 f,0,13 f,14,14 f,15,3 
24:2,2 0.001 -1 -1 1,0 0.001 -1 1 1,3 0.001 0 1 1.0043 95 2,14 0.001 1 0 1,13 0.001 -1 0 3,15 0.001 1 1 0.0092 80 14,3 0.001 1 1 14,0 0.003 1 -1 14,1 0.001 0 1 0.0031 65 14,15 0.001 -1 -1 14,13 0.001 1 1 13,12 0.002 -1 -1 1.0033 95 ::f,0,3 f,1,14 f,14,14 f,15,3 
25:2,2 0.001 -1 -1 1,0 0.001 0 1 1,3 0.001 1 1 1.0043 95 2,14 0.001 1 0 1,13 0.001 -1 1 3,15 0.001 1 1 0.0092 80 14,3 0.001 1 1 14,0 0.003 1 -1 14,2 0.001 0 1 0.0041 65 14,15 0.001 0 -1 14,13 0.001 1 1 13,12 0.002 -1 -1 1.0033 95 ::f,0,3 f,1,14 f,14,14 f,15,3 
26:2,2 0.001 -1 0 1,1 0.001 0 1 1,3 0.001 1 1 1.0053 95 2,14 0.001 1 -1 1,13 0.001 -1 1 3,15 0.001 1 1 0.0092 80 14,3 0.001 1 1 14,0 0.003 1 -1 14,2 0.001 0 1 0.0041 65 14,15 0.001 0 -1 14,13 0.001 0 1 13,12 0.002 -1 -1 1.0033 95 ::f,0,3 f,1,14 f,14,14 f,15,3 
27:2,2 0.001 -1 0 1,2 0.001 0 1 1,3 0.001 1 0 1.0063 95 2,14 0.001 1 -1 1,13 0.001 0 1 3,15 0.001 1 1 0.0092 80 14,3 0.001 1 1 14,0 0.003 1 -1 14,2 0.001 -1 1 0.0041 65 14,15 0.001 0 -1 14,14 0.001 0 1 13,12 0.002 -1 -1 3.0044 110 ::f,0,3 f,1,14 f,15,3 f,15,12 
28:2,2 0.001 -1 1 1,2 0.001 0 1 2,3 0.001 1 0 1.0073 95 2,14 0.001 0 -1 1,13 0.001 0 1 3,15 0.001 1 1 0.0092 80 14,3 0.001 1 1 14,0 0.003 1 -1 14,2 0.001 -1 1 0.0041 65 14,15 0.001 1 -1 14,14 0.001 0 1 13,12 0.002 -1 -1 3.0044 110 ::f,0,3 f,1,14 f,15,3 f,15,12 
29:2,2 0.001 -1 1 1,2 0.001 1 1 2,3 0.001 1 0 1.0073 95 2,13 0.001 0 -1 1,13 0.001 0 1 3,15 0.001 1 1 1.0103 95 14,3 0.001 1 1 14,0 0.003 1 -1 14,2 0.001 -1 0 0.0041 65 14,15 0.001 1 0 14,14 0.001 -1 1 13,12 0.002 -1 -1 3.0044 110 ::f,0,3 f,1,14 f,15,3 f,15,12 
30:2,2 0.001 0 1 1,2 0.001 1 1 2,3 0.001 1 -1 1.0073 95 2,13 0.001 0 -1 1,13 0.001 1 1 3,15 0.001 1 1 1.0103 95 14,3 0.001 1 1 14,0 0.003 1 -1 13,2 0.001 -1 0 0.0051 65 14,15 0.001 1 1 14,14 0.001 -1 1 13,12 0.002 -1 -1 3.0044 110 ::f,0,3 f,1,14 f,15,3 f,15,12 
31:2,2 0.001 0 1 1,2 0.001 1 0 2,3 0.001 1 -1 1.0073 95 2,13 0.001 -1 -1 2,14 0.001 1 1 3,15 0.001 1 1 1.0113 95 14,3 0.001 1 1 14,0 0.003 1 -1 13,2 0.001 -1 0 0.0051 65 14,15 0.001 1 1 14,14 0.001 -1 0 13,12 0.002 -1 -1 3.0044 110 ::f,0,3 f,1,14 f,15,3 f,15,12 
32:2,2 0.001 1 1 1,2 0.001 1 0 2,3 0.001 0 -1 1.0073 95 2,13 0.001 -1 -1 2,14 0.001 1 1 3,15 0.001 1 1 1.0113 95 14,3 0.001 1 1 14,0 0.003 1 -1 13,2 0.001 -1 -1 0.0051 65 14,15 0.001 0 1 13,14 0.001 -1 0 13,12 0.002 -1 -1 3.0054 110 ::f,0,3 f,1,14 f,15,3 f,15,12 
33:2,2 0.001 1 1 1,2 0.001 1 0 2,3 0.001 0 -1 1.0073 95 2,13 0.001 -1 0 2,14 0.001 1 0 3,15 0.001 1 1 1.0113 95 14,3 0.001 1 1 14,0 0.003 1 -1 13,2 0.001 -1 -1 0.0051 65 14,15 0.001 0 1 13,14 0.001 -1 0 13,12 0.002 -1 -1 3.0054 110 ::f,0,3 f,1,14 f,15,3 f,15,12 
34:2,2 0.001 1 0 1,2 0.001 1 -1 2,3 0.001 0 -1 1.0073 95 1,13 0.001 -1 0 2,14 0.001 1 0 3,15 0.001 1 1 1.0123 95 14,3 0.001 1 1 14,0 0.003 1 -1 13,2 0.001 0 -1 0.0051 65 14,15 0.001 -1 1 13,14 0.001 -1 -1 13,12 0.002 -1 -1 3.0054 110 ::f,0,3 f,1,14 f,15,3 f,15,12 
35:2,2 0.001 1 0 1,2 0.001 1 -1 2,3 0.001 -1 -1 1.0073 95 1,13 0.001 -1 0 2,14 0.001 1 -1 3,15 0.001 1 1 1.0123 95 14,3 0.001 1 1 14,0 0.003 1 -1 13,1 0.001 0 -1 0.0061 65 14,15 0.001 -1 1 13,14 0.001 -1 -1 13,12 0.002 -1 -1 3.0054 110 ::f,0,3 f,1,14 f,15,3 f,15,12 
36:2,2 0.001 1 -1 1,2 0.001 0 -1 2,3 0.001 -1 -1 1.0073 95 1,13 0.001 -1 1 2,14 0.001 1 -1 3,15 0.001 1 1 1.0123 95 14,3 0.001 1 1 14,0 0.003 1 -1 13,1 0.001 0 -1 0.0061 65 14,15 0.001 -1 0 13,14 0.001 0 -1 13,12 0.002 -1 -1 3.0054 110 ::f,0,3 f,1,14 f,15,3 f,15,12 
37:2,2 0.001 1 -1 1,2 0.001 0 -1 2,3 0.001 -1 0 1.0073 95 1,13 0.001 -1 1 2,14 0.001 0 -1 3,15 0.001 1 1 1.0123 95 14,3 0.001 1 1 14,0 0.003 1 -1 13,1 0.001 1 -1 0.0061 65 13,15 0.001 -1 0 13,13 0.001 0 -1 13,12 0.002 -1 -1 3.0074 110 ::f,0,3 f,1,14 f,15,3 f,15,12 
38:2,2 0.001 0 -1 1,2 0.001 -1 -1 1,3 0.001 -1 0 1.0083 95 1,13 0.001 0 1 2,13 0.001 0 -1 3,15 0.001 1 1 1.0133 95 14,3 0.001 1 1 14,0 0.003 1 -1 13,1 0.001 1 -1 0.0061 65 13,15 0.001 -1 0 13,13 0.001 0 -1 13,12 0.002 -1 -1 3.0074 110 ::f,0,3 f,1,14 f,15,3 f,15,12 
39:2,1 0.001 0 -1 1,2 0.001 -1 -1 1,3 0.001 -1 0 2.0094 110 1,13 0.001 0 1 2,13 0.001 0 -1 3,15 0.001 1 1 1.0133 95 14,3 0.001 1 1 14,0 0.003 1 -1 13,1 0.001 1 0 0.0061 65 13,15 0.001 -1 -1 13,13 0.001 1 -1 13,12 0.002 -1 -1 3.0074 110 ::f,0,0 f,1,14 f,15,3 f,15,12 
40:2,1 0.001 0 -1 1,2 0.001 -1 0 1,3 0.001 -1 1 2.0094 110 1,13 0.001 0 1 2,13 0.001 -1 -1 3,15 0.001 1 1 2.0134 110 14,3 0.001 1 1 14,0 0.003 1 -1 14,1 0.001 1 0 0.0071 65 13,15 0.001 -1 -1 13,13 0.001 1 -1 13,12 0.002 -1 -1 3.0074 110 ::f,0,0 f,3,12 f,15,3 f,15,12 
41:2,1 0.001 -1 -1 1,2 0.001 -1 0 1,3 0.001 -1 1 2.0094 110 1,13 0.001 1 1 2,13 0.001 -1 -1 3,15 0.001 1 1 2.0134 110 14,3 0.001 1 1 14,0 0.003 1 -1 14,1 0.001 1 0 0.0071 65 13,15 0.001 0 -1 13,13 0.001 1 0 13,12 0.002 -1 -1 3.0074 110 ::f,0,0 f,3,12 f,15,3 f,15,12 
42:2,1 0.001 -1 -1 1,2 0.001 -1 1 1,3 0.001 0 1 2.0094 110 2,14 0.001 1 1 2,13 0.001 -1 0 3,15 0.001 1 1 2.0144 110 14,3 0.001 1 1 14,0 0.003 1 -1 14,1 0.001 1 1 0.0071 65 13,14 0.001 0 -1 14,13 0.001 1 0 13,12 0.002 -1 -1 3.0094 110 ::f,0,0 f,3,12 f,15,3 f,15,12 
43:2,1 0.001 -1 0 1,2 0.001 -1 1 1,3 0.001 0 1 2.0094 110 2,14 0.001 1 1 1,13 0.001 -1 0 3,15 0.001 1 1 2.0154 110 14,3 0.001 1 1 14,0 0.003 1 -1 14,1 0.001 1 1 0.0071 65 13,14 0.001 0 -1 14,13 0.001 1 0 13,12 0.002 -1 -1 3.0094 110 ::f,0,0 f,3,12 f,15,3 f,15,12 
44:1,1 0.001 -1 0 1,2 0.001 0 1 1,3 0.001 1 1 2.0104 110 2,14 0.001 1 0 1,13 0.001 -1 0 3,15 0.001 1 1 2.0154 110 14,3 0.001 1 1 14,0 0.003 1 -1 14,1 0.001 0 1 0.0071 65 13,14 0.001 1 -1 14,13 0.001 1 1 13,12 0.002 -1 -1 3.0094 110 ::f,0,0 f,3,12 f,15,3 f,15,12 
45:1,1 0.001 -1 0 1,2 0.001 0 1 1,3 0.001 1 1 2.0104 110 2,14 0.001 1 0 1,13 0.001 -1 1 3,15 0.001 1 1 2.0154 110 14,3 0.001 1 1 14,0 0.003 1 -1 14,2 0.001 0 1 0.0081 65 13,14 0.001 1 -1 14,13 0.001 1 1 13,12 0.002 -1 -1 3.0094 110 ::f,0,0 f,3,12 f,15,3 f,15,12 
46:1,1 0.001 -1 1 1,2 0.001 1 1 1,3 0.001 1 0 2.0104 110 2,14 0.001 1 -1 1,13 0.001 -1 1 3,15 0.001 1 1 2.0154 110 14,3 0.001 1 1 14,0 0.003 1 -1 14,2 0.001 0 1 0.0081 65 13,14 0.001 1 0 14,13 0.001 0 1 13,12 0.002 -1 -1 3.0094 110 ::f,0,0 f,3,12 f,15,3 f,15,12 
47:1,1 0.001 -1 1 1,2 0.001 1 1 2,3 0.001 1 0 2.0114 110 2,14 0.001 1 -1 1,13 0.001 0 1 3,15 0.001 1 1 2.0154 110 14,3 0.001 1 1 14,0 0.003 1 -1 14,2 0.001 -1 1 0.0081 65 13,14 0.001 1 0 14,14 0.001 0 1 13,12 0.002 -1 -1 3.0104 110 ::f,0,0 f,3,12 f,15,3 f,15,12 
48:1,1 0.001 0 1 1,2 0.001 1 0 2,3 0.001 1 0 2.0114 110 2,14 0.001 0 -1 1,14 0.001 0 1 3,15 0.001 1 1 2.0164 110 14,3 0.001 1 1 14,0 0.003 1 -1 14,2 0.001 -1 1 0.0081 65 13,14 0.001 1 1 14,14 0.001 0 1 13,12 0.002 -1 -1 3.0104 110 ::f,0,0 f,3,12 f,15,3 f,15,12 
49:1,1 0.001 0 1 2,2 0.001 1 0 2,3 0.001 1 -1 2.0124 110 2,13 0.001 0 -1 1,14 0.001 0 1 3,15 0.001 1 1 2.0174 110 14,3 0.001 1 1 14,0 0.003 1 -1 14,2 0.001 -1 0 0.0081 65 13,14 0.001 1 1 14,14 0.001 -1 1 13,12 0.002 -1 -1 3.0104 110 ::f,0,0 f,3,12 f,15,3 f,15,12 
50:1,1 0.001 0 1 2,2 0.001 1 0 2,3 0.001 1 -1 2.0124 110 2,13 0.001 0 -1 1,14 0.001 1 1 3,15 0.001 1 1 2.0174 110 14,3 0.001 1 1 14,0 0.003 1 -1 13,2 0.001 -1 0 0.0091 65 13,14 0.001 0 1 14,14 0.001 -1 1 13,12 0.002 -1 -1 3.0104 110 ::f,0,0 f,3,12 f,15,3 f,15,12 
51:1,1 0.001 1 1 2,2 0.001 1 -1 2,3 0.001 0 -1 2.0124 110 2,13 0.001 -1 -1 1,14 0.001 1 1 3,15 0.001 1 1 2.0174 110 14,3 0.001 1 1 14,0 0.003 1 -1 13,2 0.001 -1 0 0.0091 65 13,14 0.001 0 1 14,14 0.001 -1 0 13,12 0.002 -1 -1 3.0104 110 ::f,0,0 f,3,12 f,15,3 f,15,12 
52:1,1 0.001 1 1 2,2 0.001 1 -1 2,3 0.001 0 -1 2.0124 110 2,13 0.001 -1 -1 1,14 0.001 1 0 3,15 0.001 1 1 2.0174 110 14,3 0.001 1 1 14,0 0.003 1 -1 13,2 0.001 -1 -1 0.0091 65 13,14 0.001 -1 1 14,14 0.001 -1 0 13,12 0.002 -1 -1 3.0104 110 ::f,0,0 f,3,12 f,15,3 f,15,12 
53:1,1 0.001 1 0 2,2 0.001 0 -1 2,3 0.001 0 -1 2.0124 110 2,13 0.001 -1 0 2,14 0.001 1 0 3,15 0.001 1 1 2.0184 110 14,3 0.001 1 1 14,0 0.003 1 -1 13,2 0.001 -1 -1 0.0091 65 13,14 0.001 -1 1 14,14 0.001 -1 0 13,12 0.002 -1 -1 3.0104 110 ::f,0,0 f,3,12 f,15,3 f,15,12 
