16
0:0,2 0.001 0 1 0,3 0.003 -1 0 0,0 0.002 -1 1 0.002 50 0,13 0.001 -1 0 3,15 0.003 0 1 1,13 0.002 1 1 0.002 50 14,0 0.001 1 -1 12,0 0.003 -1 0 14,3 0.002 0 1 0 50 12,14 0.001 -1 -1 12,15 0.003 -1 1 14,15 0.002 1 1 0.001 50 ::f,1,2 f,2,13 f,15,2 f,15,15 
1:0,2 0.001 0 1 0,3 0.001 -1 0 0,0 0.001 -1 1 0.002 50 0,13 0.001 -1 0 3,15 0.001 0 1 1,13 0.001 1 1 0.002 50 14,0 0.001 1 -1 12,0 0.001 -1 0 14,3 0.002 -1 1 0 50 12,14 0.001 0 -1 12,15 0.003 -1 0 14,15 0.002 0 1 0.001 50 ::f,1,2 f,2,13 f,15,2 f,15,15 
2:0,2 0.001 -1 1 0,3 0.001 -1 -1 0,0 0.001 -1 0 0.002 50 0,13 0.001 -1 0 3,15 0.001 -1 1 1,13 0.001 0 1 0.002 50 14,0 0.001 1 0 12,0 0.001 -1 -1 14,3 0.002 -1 1 0 50 12,13 0.001 0 -1 12,15 0.003 -1 0 14,15 0.002 0 1 0.002 50 ::f,1,2 f,2,13 f,15,2 f,15,15 
3:0,2 0.001 -1 1 0,3 0.001 -1 -1 0,0 0.001 -1 0 0.002 50 0,13 0.001 -1 0 3,15 0.001 -1 1 1,13 0.001 0 1 0.002 50 14,0 0.001 1 0 12,0 0.001 -1 -1 14,3 0.002 -1 0 0 50 12,13 0.001 0 -1 12,15 0.003 -1 -1 14,15 0.002 -1 1 0.002 50 ::f,1,2 f,2,13 f,15,2 f,15,15 
4:0,2 0.001 -1 0 0,3 0.001 0 -1 0,0 0.001 -1 -1 0.002 50 0,13 0.001 -1 0 3,15 0.001 -1 0 1,13 0.001 -1 1 0.002 50 14,0 0.001 1 1 12,0 0.001 0 -1 13,3 0.002 -1 0 0.001 50 12,12 0.001 0 -1 12,15 0.003 -1 -1 14,15 0.002 -1 1 0.003 50 ::f,1,2 f,2,13 f,15,2 f,15,15 
5:0,2 0.001 -1 0 0,3 0.001 0 -1 0,0 0.001 -1 -1 0.002 50 0,13 0.001 -1 0 3,15 0.001 -1 0 1,13 0.001 -1 1 0.002 50 14,0 0.001 1 1 12,0 0.001 0 -1 13,3 0.001 -1 0 0.001 50 12,12 0.001 1 -1 12,15 0.003 0 -1 14,15 0.002 -1 0 0.003 50 ::f,1,2 f,2,13 f,15,2 f,15,15 
6:0,2 0.001 -1 -1 0,3 0.001 1 -1 0,0 0.001 0 -1 0.002 50 0,13 0.001 -1 0 3,15 0.001 -1 -1 1,13 0.001 -1 0 0.002 50 14,0 0.001 0 1 12,0 0.001 1 -1 12,3 0.001 -1 0 0.002 50 12,12 0.001 1 -1 12,14 0.003 0 -1 13,15 0.002 -1 0 0.005 50 ::f,1,2 f,2,13 f,15,2 f,15,15 
7:0,2 0.001 -1 -1 0,3 0.001 1 -1 0,0 0.001 0 -1 0.0021 65 0,13 0.001 -1 0 2,14 0.001 -1 -1 1,13 0.001 -1 0 0.003 50 14,1 0.001 0 1 12,0 0.001 1 -1 12,3 0.001 -1 -1 0.003 50 12,12 0.001 1 0 12,14 0.001 0 -1 13,15 0.001 -1 0 0.005 50 ::f,2,13 f,3,2 f,15,2 f,15,15 
8:0,2 0.001 0 -1 0,3 0.001 1 0 0,0 0.001 1 -1 0.0021 65 0,13 0.001 -1 0 2,14 0.001 -1 -1 1,13 0.001 -1 -1 0.003 50 14,1 0.001 0 1 12,0 0.001 1 0 12,3 0.001 -1 -1 0.003 50 13,12 0.001 1 0 12,13 0.001 0 -1 12,15 0.001 -1 0 0.008 50 ::f,2,13 f,3,2 f,15,2 f,15,15 
9:0,1 0.001 0 -1 0,3 0.001 1 0 0,0 0.001 1 -1 0.0031 65 0,13 0.001 -1 0 2,14 0.001 0 -1 1,13 0.001 -1 -1 0.003 50 14,1 0.001 -1 1 13,0 0.001 1 0 12,3 0.001 0 -1 0.004 50 13,12 0.001 1 0 12,13 0.001 0 -1 12,15 0.001 -1 -1 0.008 50 ::f,2,13 f,3,2 f,15,2 f,15,15 
