16
0:0,1 0.001 -1 1 2,2 0.003 1 1 1,3 0.002 1 -1 0.001 50 2,13 0.001 -1 1 1,12 0.003 1 1 3,12 0.002 1 0 0.002 50 15,0 0.001 -1 0 14,3 0.003 1 1 15,2 0.002 0 -1 0.001 50 12,15 0.001 -1 0 12,14 0.003 -1 -1 13,14 0.002 -1 -1 0.001 50 ::f,1,15 f,3,3 f,12,13 f,14,0 
1:0,1 0.001 -1 1 2,2 0.001 1 1 1,3 0.001 1 -1 0.0011 65 2,13 0.001 -1 1 1,12 0.001 1 1 3,12 0.002 1 0 0.002 50 15,0 0.001 -1 0 14,3 0.003 1 1 15,2 0.001 0 -1 0.0011 65 12,15 0.001 -1 0 12,14 0.001 -1 -1 13,14 0.001 -1 -1 0.0011 65 ::f,1,1 f,1,15 f,12,3 f,13,12 
2:0,1 0.001 -1 0 2,2 0.001 0 1 1,3 0.001 1 0 0.0011 65 2,13 0.001 -1 0 1,12 0.001 0 1 3,12 0.002 1 0 0.002 50 15,0 0.001 -1 -1 14,3 0.003 1 1 15,2 0.001 1 -1 0.0011 65 12,15 0.001 -1 -1 12,14 0.001 0 -1 13,14 0.001 0 -1 0.0011 65 ::f,1,1 f,1,15 f,12,3 f,13,12 
3:0,1 0.001 -1 0 2,2 0.001 0 1 1,3 0.001 1 0 0.0011 65 2,13 0.001 -1 0 1,12 0.001 0 1 3,12 0.002 1 1 0.002 50 15,0 0.001 -1 -1 14,3 0.003 0 1 15,2 0.001 1 -1 0.0011 65 12,15 0.001 -1 -1 12,14 0.001 0 -1 13,14 0.001 0 -1 0.0011 65 ::f,1,1 f,1,15 f,12,3 f,13,12 
4:0,1 0.001 -1 -1 2,2 0.001 -1 1 1,3 0.001 1 1 0.0011 65 2,13 0.001 -1 -1 1,12 0.001 -1 1 3,12 0.002 0 1 0.002 50 15,0 0.001 0 -1 14,3 0.003 -1 1 15,2 0.001 1 0 0.0011 65 12,15 0.001 0 -1 12,14 0.001 1 -1 13,14 0.001 0 -1 0.0011 65 ::f,1,1 f,1,15 f,12,3 f,13,12 
5:0,1 0.001 -1 -1 2,2 0.001 -1 1 1,3 0.001 1 1 0.0011 65 2,13 0.001 -1 -1 1,12 0.001 -1 1 3,13 0.002 0 1 0.003 50 15,0 0.001 0 -1 14,3 0.003 -1 1 15,2 0.001 1 0 0.0011 65 12,15 0.001 0 -1 12,14 0.001 1 -1 13,14 0.001 0 -1 0.0011 65 ::f,1,1 f,1,15 f,12,3 f,13,12 
6:0,1 0.001 0 -1 2,2 0.001 -1 0 1,3 0.001 0 1 0.0011 65 2,13 0.001 0 -1 1,12 0.001 -1 0 3,14 0.002 0 1 0.004 50 15,0 0.001 1 -1 14,3 0.003 -1 1 15,2 0.001 1 1 0.0011 65 12,15 0.001 1 -1 12,14 0.001 1 0 13,14 0.001 0 -1 0.0011 65 ::f,1,1 f,1,15 f,12,3 f,13,12 
7:0,1 0.001 0 -1 1,2 0.001 -1 0 1,3 0.001 0 1 0.0021 65 2,13 0.001 0 -1 1,12 0.001 -1 0 3,14 0.001 0 1 0.004 50 15,0 0.001 1 -1 14,3 0.003 -1 1 15,2 0.001 1 1 0.0011 65 12,15 0.001 1 -1 12,14 0.001 1 0 13,14 0.001 0 -1 0.0011 65 ::f,1,1 f,1,15 f,12,3 f,13,12 
8:0,1 0.001 1 -1 1,2 0.001 -1 0 1,3 0.001 -1 1 0.0021 65 2,13 0.001 1 -1 1,12 0.001 -1 -1 3,14 0.001 -1 1 0.004 50 15,0 0.001 1 0 14,3 0.003 -1 1 15,2 0.001 0 1 0.0011 65 12,15 0.001 1 0 12,14 0.001 1 1 13,14 0.001 0 -1 0.0011 65 ::f,1,1 f,1,15 f,12,3 f,13,12 
9:0,1 0.001 1 -1 1,2 0.001 -1 -1 1,3 0.001 -1 1 0.0021 65 2,13 0.001 1 -1 1,12 0.001 -1 -1 3,14 0.001 -1 0 0.004 50 15,0 0.001 1 0 14,3 0.003 -1 0 15,2 0.001 0 1 0.0011 65 12,15 0.001 1 0 12,14 0.001 1 1 13,14 0.001 0 -1 0.0011 65 ::f,1,1 f,1,15 f,12,3 f,13,12 
