16
0:0,1 0.001 0 -1 1,0 0.003 -1 1 0,0 0.002 1 1 0.001 46 2,13 0.001 0 -1 0,12 0.002 -1 1 0,14 0.002 1 1 0.001 50 12,3 0.001 -1 1 15,3 0.003 1 -1 14,2 0.002 0 -1 0.001 50 14,12 0.001 1 0 15,12 0.003 1 0 14,14 0.002 1 0 0.001 50 :1,1 :f,1,15 f,2,3 f,14,1 f,15,13 
1:0,1 0.001 0 -1 1,0 0.001 -1 1 0,0 0.002 1 1 0.001 42 2,13 0.001 0 -1 0,12 0.002 -1 1 0,14 0.001 1 1 0.0011 65 12,3 0.001 -1 1 15,3 0.001 1 -1 14,2 0.001 0 -1 0.0011 65 14,12 0.001 1 0 15,12 0.001 1 0 14,14 0.001 1 0 0.001 50 :2,2 1,1 :f,1,12 f,2,3 f,13,0 f,15,13 
2:0,1 0.001 1 -1 1,0 0.001 -1 0 0,0 0.002 1 1 0.001 38 2,13 0.001 1 -1 0,12 0.002 -1 1 0,14 0.001 0 1 0.0011 65 12,3 0.001 -1 0 15,3 0.001 1 0 14,2 0.001 1 -1 0.0011 65 14,12 0.001 1 1 15,12 0.001 1 1 14,14 0.001 1 1 0.001 50 :3,3 2,2 1,1 :f,1,12 f,2,3 f,13,0 f,15,13 
3:0,1 0.001 1 -1 1,0 0.001 -1 0 0,0 0.002 1 1 0.001 34 2,13 0.001 1 -1 0,12 0.002 -1 1 0,14 0.001 0 1 0.0011 65 12,3 0.001 -1 0 15,3 0.001 1 0 14,2 0.001 1 -1 0.0011 65 14,12 0.001 1 1 15,12 0.001 1 1 14,14 0.001 1 1 0.0011 65 :4,4 3,3 2,2 1,1 :f,1,12 f,2,3 f,12,15 f,13,0 
4:0,1 0.001 1 0 1,0 0.001 -1 -1 0,0 0.002 1 1 0.001 30 2,13 0.001 1 0 0,12 0.002 -1 1 0,14 0.001 -1 1 0.0011 65 12,3 0.001 -1 -1 15,3 0.001 1 1 14,2 0.001 1 0 0.0011 65 14,12 0.001 0 1 15,12 0.001 0 1 14,14 0.001 0 1 0.0011 65 :5,5 4,4 3,3 2,2 1,1 :f,1,12 f,2,3 f,12,15 f,13,0 
5:0,1 0.001 1 0 1,0 0.001 -1 -1 0,0 0.002 1 1 0.001 26 2,13 0.001 1 0 0,12 0.002 -1 1 0,14 0.001 -1 1 0.0011 65 12,3 0.001 -1 -1 15,3 0.001 1 1 14,2 0.001 1 0 0.0011 65 14,12 0.001 0 1 15,12 0.001 0 1 14,14 0.001 0 1 0.0011 65 :6,6 5,5 4,4 3,3 2,2 1,1 :f,1,12 f,2,3 f,12,15 f,13,0 
6:0,1 0.001 1 1 1,0 0.001 0 -1 0,0 0.002 1 1 0.001 22 2,13 0.001 1 1 0,12 0.002 -1 1 0,14 0.001 -1 0 0.0011 65 12,3 0.001 0 -1 15,3 0.001 0 1 14,2 0.001 1 1 0.0011 65 14,12 0.001 -1 1 15,12 0.001 -1 1 14,14 0.001 -1 1 0.0011 65 :7,7 6,6 5,5 4,4 3,3 2,2 1,1 :f,1,12 f,2,3 f,12,15 f,13,0 
7:0,1 0.001 1 1 1,0 0.001 0 -1 0,0 0.002 1 1 0.001 18 2,13 0.001 1 1 0,12 0.002 -1 1 0,14 0.001 -1 0 0.0011 65 12,3 0.001 0 -1 15,3 0.001 0 1 14,2 0.001 1 1 0.0011 65 14,12 0.001 -1 1 15,12 0.001 -1 1 14,14 0.001 -1 1 0.0011 65 :8,8 7,7 6,6 5,5 4,4 3,3 2,2 1,1 :f,1,12 f,2,3 f,12,15 f,13,0 
8:0,1 0.001 0 1 1,0 0.001 1 -1 0,0 0.002 1 1 0.001 14 2,13 0.001 0 1 0,12 0.002 -1 1 0,14 0.001 -1 -1 0.0011 65 12,3 0.001 1 -1 15,3 0.001 -1 1 14,2 0.001 0 1 0.0011 65 14,12 0.001 -1 0 15,12 0.001 -1 0 14,14 0.001 -1 0 0.0011 65 :9,9 8,8 7,7 6,6 5,5 4,4 3,3 2,2 1,1 :f,1,12 f,2,3 f,12,15 f,13,0 
9:0,1 0.001 0 1 1,0 0.001 1 -1 0,0 0.002 1 1 0.001 10 2,13 0.001 0 1 0,12 0.002 -1 1 0,14 0.001 -1 -1 0.0011 65 12,3 0.001 1 -1 15,3 0.001 -1 1 14,2 0.001 0 1 0.0011 65 14,12 0.001 -1 0 15,12 0.001 -1 0 14,14 0.001 -1 0 0.0011 65 :10,10 9,9 8,8 7,7 6,6 5,5 4,4 3,3 2,2 1,1 :f,1,12 f,2,3 f,12,15 f,13,0 
10:0,1 0.001 -1 1 1,0 0.001 1 0 0,0 0.002 1 1 0.001 6 2,13 0.001 -1 1 0,12 0.002 -1 1 0,14 0.001 0 -1 0.0011 65 12,3 0.001 1 0 15,3 0.001 -1 0 14,2 0.001 -1 1 0.0011 65 14,12 0.001 -1 -1 15,12 0.001 -1 -1 14,14 0.001 -1 -1 0.0011 65 :11,11 10,10 9,9 8,8 7,7 6,6 5,5 4,4 3,3 2,2 1,1 :f,1,12 f,2,3 f,12,15 f,13,0 
11:0,1 0.001 -1 1 1,0 0.001 1 0 0,0 0.002 1 1 0.001 2 1,14 0.001 -1 1 0,12 0.002 -1 1 0,13 0.001 0 -1 0.0031 65 12,3 0.001 1 0 15,3 0.001 -1 0 14,2 0.001 -1 1 0.0011 65 14,12 0.001 -1 -1 15,12 0.001 -1 -1 14,14 0.001 -1 -1 0.0011 65 :12,12 11,11 10,10 9,9 8,8 7,7 6,6 5,5 4,4 3,3 2,2 1,1 :f,1,12 f,2,3 f,12,15 f,13,0 
12:0,1 0.001 -1 0 1,0 0.001 1 1 0,0 0.002 1 1 0.001 2 1,14 0.001 -1 1 0,12 0.002 -1 1 0,13 0.001 0 -1 0.0031 65 12,3 0.001 1 1 15,3 0.001 -1 -1 14,2 0.001 -1 0 0.0011 65 14,12 0.001 0 -1 15,12 0.001 0 -1 14,14 0.001 0 -1 0.0011 65 :13,13 12,12 11,11 10,10 9,9 8,8 7,7 6,6 5,5 4,4 3,3 2,2 :f,1,12 f,2,3 f,12,15 f,13,0 
13:0,1 0.001 -1 0 2,1 0.001 1 1 0,0 0.002 1 1 0.002 2 1,14 0.001 -1 0 0,12 0.002 -1 1 0,13 0.001 1 -1 0.0031 65 12,3 0.001 1 1 15,3 0.001 -1 -1 13,2 0.001 -1 0 0.0021 65 14,12 0.001 0 -1 15,12 0.001 0 -1 14,13 0.001 0 -1 0.0021 65 :14,14 13,13 12,12 11,11 10,10 9,9 8,8 7,7 6,6 5,5 4,4 3,3 :f,1,12 f,2,3 f,12,15 f,13,0 
14:0,1 0.001 -1 -1 2,1 0.001 1 1 0,0 0.002 1 1 0.002 2 1,14 0.001 -1 0 0,12 0.002 -1 1 0,13 0.001 1 -1 1.0032 80 12,3 0.001 0 1 14,2 0.001 -1 -1 13,2 0.001 -1 0 0.0031 65 14,12 0.001 1 -1 15,12 0.001 1 -1 14,13 0.001 0 -1 0.0021 65 :15,15 14,14 13,13 12,12 11,11 10,10 9,9 8,8 7,7 6,6 5,5 4,4 :f,2,3 f,2,12 f,12,15 f,13,0 
15:0,1 0.001 -1 -1 2,1 0.001 0 1 0,0 0.002 1 1 0.002 2 1,14 0.001 -1 -1 0,12 0.002 -1 1 0,13 0.001 1 0 1.0032 80 12,3 0.001 0 1 14,2 0.001 -1 -1 13,2 0.001 -1 -1 0.0031 65 14,12 0.001 1 -1 15,12 0.001 1 -1 14,13 0.001 1 -1 0.0021 65 :15,15 14,14 13,13 12,12 11,11 10,10 9,9 8,8 7,7 6,6 5,5 :f,2,3 f,2,12 f,12,15 f,13,0 
16:0,1 0.001 0 -1 2,2 0.001 0 1 0,0 0.002 1 1 0.003 2 1,14 0.001 -1 -1 0,12 0.002 -1 1 1,13 0.001 1 0 1.0042 80 12,3 0.001 -1 1 14,2 0.001 0 -1 13,2 0.001 -1 -1 0.0031 65 14,12 0.001 1 0 15,12 0.001 1 0 14,13 0.001 1 -1 0.0021 65 :15,15 14,14 13,13 12,12 11,11 10,10 9,9 8,8 7,7 6,6 :f,2,3 f,2,12 f,12,15 f,13,0 
17:0,1 0.001 0 -1 2,2 0.001 0 1 0,0 0.002 1 1 0.0031 13 1,14 0.001 -1 -1 0,12 0.002 -1 1 1,13 0.001 1 0 1.0042 80 12,3 0.001 -1 1 14,2 0.001 0 -1 13,2 0.001 0 -1 0.0031 65 14,12 0.001 1 0 15,12 0.001 1 0 14,13 0.001 1 0 0.0021 65 :15,15 14,14 13,13 12,12 11,11 10,10 9,9 8,8 7,7 1,1 :f,1,2 f,2,12 f,12,15 f,13,0 
18:0,1 0.001 1 -1 2,2 0.001 -1 1 0,0 0.002 1 1 0.0031 9 1,14 0.001 0 -1 0,12 0.002 -1 1 1,13 0.001 1 1 1.0042 80 12,3 0.001 -1 0 14,2 0.001 1 -1 13,1 0.001 0 -1 0.0041 65 14,12 0.001 1 1 15,12 0.001 1 1 14,13 0.001 1 0 0.0021 65 :15,15 14,14 13,13 12,12 11,11 10,10 9,9 8,8 2,2 1,1 :f,1,2 f,2,12 f,12,15 f,13,0 
19:0,1 0.001 1 -1 2,2 0.001 -1 1 0,0 0.002 1 1 0.0031 5 1,14 0.001 0 -1 0,12 0.002 -1 1 1,13 0.001 1 1 1.0042 80 12,3 0.001 -1 0 14,2 0.001 1 -1 13,1 0.001 0 -1 1.0042 80 14,12 0.001 1 1 15,12 0.001 1 1 14,13 0.001 1 1 0.0021 65 :15,15 14,14 13,13 12,12 11,11 10,10 9,9 2,2 1,1 :f,1,2 f,2,12 f,12,15 f,14,1 
20:0,1 0.001 1 0 2,2 0.001 -1 0 0,0 0.002 1 1 0.0031 1 1,14 0.001 0 -1 0,12 0.002 -1 1 1,13 0.001 0 1 1.0042 80 12,3 0.001 -1 -1 14,2 0.001 1 0 13,1 0.001 1 -1 1.0042 80 14,12 0.001 0 1 15,12 0.001 0 1 15,14 0.001 1 1 0.0031 65 :15,15 14,14 13,13 12,12 11,11 10,10 2,2 1,1 :f,1,2 f,2,12 f,12,15 f,14,1 
21:1,1 0.001 1 0 2,2 0.001 -1 0 0,0 0.002 1 1 0.0041 1 1,14 0.001 1 -1 0,12 0.002 -1 1 1,13 0.001 0 1 1.0042 80 12,3 0.001 -1 -1 14,2 0.001 1 0 13,1 0.001 1 -1 1.0042 80 14,13 0.001 0 1 15,13 0.001 0 1 15,14 0.001 1 1 0.0051 65 :15,15 14,14 13,13 12,12 11,11 2,2 :f,1,2 f,2,12 f,12,15 f,14,1 
22:1,1 0.001 1 0 2,2 0.001 -1 0 0,0 0.002 1 1 1.0042 12 1,14 0.001 1 -1 0,12 0.002 -1 1 1,13 0.001 -1 1 1.0042 80 12,3 0.001 0 -1 14,2 0.001 1 1 13,1 0.001 1 0 1.0042 80 14,13 0.001 0 1 15,13 0.001 0 1 15,14 0.001 0 1 0.0051 65 :15,15 14,14 13,13 12,12 1,1 :f,1,0 f,2,12 f,12,15 f,14,1 
23:1,1 0.001 1 1 2,2 0.001 -1 -1 0,0 0.002 1 1 1.0042 8 1,14 0.001 1 0 0,12 0.002 -1 1 1,13 0.001 -1 1 1.0042 80 12,2 0.001 0 -1 14,2 0.001 1 1 13,1 0.001 1 0 1.0052 80 14,13 0.001 -1 1 15,13 0.001 0 1 15,14 0.001 0 1 0.0051 65 :15,15 14,14 13,13 1,1 :f,1,0 f,2,12 f,12,15 f,14,1 
24:1,1 0.001 1 1 2,2 0.001 -1 -1 0,0 0.002 1 1 1.0042 4 1,14 0.001 1 0 0,12 0.002 -1 1 1,13 0.001 -1 0 1.0042 80 12,2 0.001 0 -1 14,2 0.001 0 1 13,1 0.001 1 0 3.0053 95 14,13 0.001 -1 1 15,13 0.001 -1 1 15,14 0.001 -1 1 0.0051 65 :15,15 14,14 1,1 :f,1,0 f,2,12 f,12,0 f,12,15 
25:1,1 0.001 0 1 2,2 0.001 -1 -1 0,0 0.002 1 1 1.0042 0 1,14 0.001 1 1 0,12 0.002 -1 1 1,13 0.001 -1 0 1.0042 80 12,2 0.001 1 -1 14,2 0.001 0 1 13,1 0.001 1 1 3.0053 95 14,13 0.001 -1 0 15,13 0.001 -1 1 15,14 0.001 -1 1 0.0051 65 :15,15 1,1 :f,1,0 f,2,12 f,12,0 f,12,15 
26:1,1 0.001 0 1 2,2 0.001 0 -1 0,0 0.002 1 1 1.0042 0 1,14 0.001 1 1 0,12 0.002 -1 1 1,13 0.001 -1 -1 1.0042 80 12,2 0.001 1 -1 14,2 0.001 -1 1 13,1 0.001 1 1 3.0053 95 14,13 0.001 -1 0 15,13 0.001 -1 0 15,14 0.001 -1 0 0.0051 65 ::f,1,0 f,2,12 f,12,0 f,12,15 
27:1,1 0.001 -1 1 2,2 0.001 0 -1 0,0 0.002 1 1 1.0042 0 1,14 0.001 0 1 0,12 0.002 -1 1 1,13 0.001 -1 -1 1.0042 80 12,2 0.001 1 0 14,2 0.001 -1 1 13,1 0.001 0 1 3.0053 95 14,13 0.001 -1 -1 15,13 0.001 -1 0 14,14 0.001 -1 0 0.0061 65 ::f,1,0 f,2,12 f,12,0 f,12,15 
28:1,1 0.001 -1 1 2,2 0.001 1 -1 0,0 0.002 1 1 1.0042 0 1,14 0.001 0 1 0,12 0.002 -1 1 1,13 0.001 0 -1 1.0042 80 12,2 0.001 1 0 14,2 0.001 -1 0 13,1 0.001 0 1 3.0053 95 14,13 0.001 -1 -1 15,13 0.001 -1 -1 13,14 0.001 -1 0 0.0071 65 ::f,1,0 f,2,12 f,12,0 f,12,15 
29:1,1 0.001 -1 0 2,2 0.001 1 -1 0,0 0.002 1 1 1.0042 0 1,14 0.001 -1 1 0,12 0.002 -1 1 1,13 0.001 0 -1 1.0042 80 12,2 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 -1 1 3.0063 95 14,13 0.001 0 -1 15,13 0.001 -1 -1 13,14 0.001 -1 0 0.0071 65 ::f,1,0 f,2,12 f,12,0 f,12,15 
30:1,1 0.001 -1 0 2,2 0.001 1 0 0,0 0.002 1 1 1.0042 0 1,14 0.001 -1 1 0,12 0.002 -1 1 1,13 0.001 1 -1 1.0042 80 12,2 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 -1 1 3.0063 95 14,13 0.001 0 -1 15,13 0.001 0 -1 13,14 0.001 -1 -1 0.0071 65 ::f,1,0 f,2,12 f,12,0 f,12,15 
31:1,1 0.001 -1 -1 2,2 0.001 1 0 0,0 0.002 1 1 1.0042 0 1,14 0.001 -1 0 0,12 0.002 -1 1 1,13 0.001 1 -1 3.0043 95 12,2 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 -1 0 3.0063 95 14,13 0.001 1 -1 15,13 0.001 0 -1 13,14 0.001 -1 -1 0.0071 65 ::f,1,0 f,3,13 f,12,0 f,12,15 
32:1,1 0.001 -1 -1 2,2 0.001 1 1 0,0 0.002 1 1 1.0042 0 1,14 0.001 -1 0 0,12 0.002 -1 1 1,13 0.001 1 0 3.0043 95 12,2 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 -1 0 3.0063 95 14,13 0.001 1 -1 15,13 0.001 1 -1 13,14 0.001 0 -1 0.0071 65 ::f,1,0 f,3,13 f,12,0 f,12,15 
33:1,1 0.001 0 -1 2,2 0.001 1 1 0,0 0.002 1 1 1.0042 0 1,14 0.001 -1 -1 0,12 0.002 -1 1 2,13 0.001 1 0 3.0053 95 12,2 0.001 -1 1 13,2 0.001 0 -1 13,1 0.001 -1 -1 3.0063 95 14,13 0.001 1 0 15,13 0.001 1 -1 13,13 0.001 0 -1 0.0081 65 ::f,1,0 f,3,13 f,12,0 f,12,15 
34:1,1 0.001 0 -1 2,2 0.001 0 1 0,0 0.002 1 1 1.0043 11 0,13 0.001 -1 -1 0,12 0.002 -1 1 2,13 0.001 1 0 6.0064 110 12,2 0.001 -1 1 13,2 0.001 0 -1 13,1 0.001 -1 -1 6.0064 110 14,13 0.001 1 0 15,13 0.001 1 0 13,13 0.001 0 -1 0.0081 65 :1,1 :f,0,3 f,1,15 f,12,15 f,15,0 
35:1,1 0.001 1 -1 2,2 0.001 0 1 0,0 0.002 1 1 1.0043 7 0,13 0.001 -1 -1 0,12 0.002 -1 1 2,13 0.001 1 1 6.0064 110 12,2 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 0 -1 6.0064 110 14,13 0.001 1 1 15,13 0.001 1 0 13,13 0.001 1 -1 0.0081 65 :1,1 :f,0,3 f,1,15 f,12,15 f,15,0 
36:1,1 0.001 1 -1 2,2 0.001 -1 1 0,0 0.002 1 1 1.0043 3 0,13 0.001 0 -1 0,12 0.002 -1 1 2,13 0.001 1 1 6.0064 110 12,2 0.001 -1 0 13,2 0.001 1 -1 13,1 0.001 0 -1 6.0064 110 14,13 0.001 1 1 15,13 0.001 1 1 13,13 0.001 1 -1 0.0081 65 :1,1 :f,0,3 f,1,15 f,12,15 f,15,0 
37:1,1 0.001 1 0 2,2 0.001 -1 1 0,0 0.002 1 1 1.0043 3 0,13 0.001 0 -1 0,12 0.002 -1 1 2,13 0.001 0 1 6.0064 110 12,2 0.001 -1 -1 14,1 0.001 1 -1 13,1 0.001 1 -1 6.0074 110 14,13 0.001 0 1 15,13 0.001 1 1 13,13 0.001 1 0 0.0081 65 ::f,0,3 f,1,15 f,12,15 f,15,0 
38:2,1 0.001 1 0 2,2 0.001 -1 0 0,0 0.002 1 1 1.0053 3 0,13 0.001 1 -1 0,12 0.002 -1 1 2,14 0.001 0 1 6.0074 110 12,2 0.001 -1 -1 14,1 0.001 1 -1 13,1 0.001 1 -1 6.0075 125 14,14 0.001 0 1 15,13 0.001 0 1 14,13 0.001 1 0 0.0101 65 ::f,0,3 f,1,15 f,12,15 f,15,1 
39:2,1 0.001 1 0 1,2 0.001 -1 0 0,0 0.002 1 1 1.0063 3 0,13 0.001 1 -1 0,12 0.002 -1 1 2,14 0.001 0 1 6.0074 110 12,2 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 1 0 6.0075 125 14,14 0.001 0 1 15,14 0.001 0 1 14,13 0.001 1 0 0.0111 65 ::f,0,3 f,1,15 f,12,15 f,15,1 
40:2,1 0.001 1 1 1,2 0.001 -1 0 0,0 0.002 1 1 1.0063 3 0,13 0.001 1 0 0,12 0.002 -1 1 2,14 0.001 -1 1 6.0074 110 12,1 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 1 0 7.0086 140 14,14 0.001 -1 1 15,14 0.001 0 1 14,13 0.001 1 1 0.0111 65 ::f,0,3 f,1,15 f,12,0 f,12,15 
41:2,1 0.001 1 1 1,2 0.001 -1 -1 0,0 0.002 1 1 1.0063 3 1,13 0.001 1 0 0,12 0.002 -1 1 2,14 0.001 -1 1 10.0085 125 12,1 0.001 0 -1 14,1 0.001 1 1 13,1 0.001 1 0 7.0087 155 14,14 0.001 -1 1 15,14 0.001 -1 1 14,13 0.001 1 1 0.0111 65 ::f,0,3 f,3,12 f,12,15 f,13,0 
42:2,1 0.001 0 1 1,2 0.001 -1 -1 0,0 0.002 1 1 1.0063 3 1,13 0.001 1 0 0,12 0.002 -1 1 2,14 0.001 -1 0 10.0085 125 12,1 0.001 1 -1 14,1 0.001 1 1 13,1 0.001 1 1 7.0087 155 14,14 0.001 -1 0 15,14 0.001 -1 1 14,13 0.001 0 1 0.0111 65 ::f,0,3 f,3,12 f,12,15 f,13,0 
43:2,2 0.001 0 1 1,2 0.001 0 -1 0,0 0.002 1 1 1.0073 3 1,13 0.001 1 1 0,12 0.002 -1 1 1,14 0.001 -1 0 10.0095 125 12,1 0.001 1 -1 14,1 0.001 0 1 13,1 0.001 1 1 7.0087 155 13,14 0.001 -1 0 15,14 0.001 -1 0 14,14 0.001 0 1 0.0131 65 ::f,0,3 f,3,12 f,12,15 f,13,0 
44:2,2 0.001 0 1 1,1 0.001 0 -1 0,0 0.002 1 1 1.0083 3 1,13 0.001 1 1 0,12 0.002 -1 1 1,14 0.001 -1 0 10.0095 125 12,1 0.001 1 -1 14,2 0.001 0 1 13,1 0.001 0 1 8.0098 170 13,14 0.001 -1 0 15,14 0.001 -1 0 14,14 0.001 0 1 0.0131 65 ::f,0,3 f,3,12 f,12,0 f,12,15 
45:2,2 0.001 -1 1 1,1 0.001 0 -1 0,0 0.002 1 1 1.0083 3 1,13 0.001 0 1 0,12 0.002 -1 1 1,14 0.001 -1 -1 10.0095 125 12,1 0.001 1 0 14,2 0.001 0 1 13,1 0.001 0 1 8.0098 170 13,14 0.001 -1 -1 15,14 0.001 -1 0 14,14 0.001 -1 1 0.0131 65 ::f,0,3 f,3,12 f,12,0 f,12,15 
46:2,2 0.001 -1 1 1,1 0.001 1 -1 0,0 0.002 1 1 1.0083 3 1,13 0.001 0 1 0,12 0.002 -1 1 1,14 0.001 -1 -1 10.0095 125 12,1 0.001 1 0 14,2 0.001 -1 1 13,1 0.001 -1 1 8.0098 170 13,14 0.001 -1 -1 15,14 0.001 -1 -1 13,15 0.001 -1 1 0.0141 65 ::f,0,3 f,3,12 f,12,0 f,12,15 
47:2,2 0.001 -1 0 1,1 0.001 1 -1 0,0 0.002 1 1 1.0083 3 1,13 0.001 -1 1 0,12 0.002 -1 1 1,14 0.001 0 -1 10.0095 125 12,1 0.001 1 0 14,2 0.001 -1 1 13,1 0.001 -1 1 8.0098 170 13,14 0.001 0 -1 15,14 0.001 -1 -1 13,15 0.001 -1 1 0.0141 65 ::f,0,3 f,3,12 f,12,0 f,12,15 
48:1,2 0.001 -1 0 1,1 0.001 1 0 0,0 0.002 1 1 1.0093 3 1,13 0.001 -1 1 0,12 0.002 -1 1 1,14 0.001 0 -1 10.0095 125 12,1 0.001 1 1 14,2 0.001 -1 0 13,1 0.001 -1 0 8.0098 170 13,13 0.001 0 -1 14,13 0.001 -1 -1 13,15 0.001 -1 0 0.0161 65 ::f,0,3 f,3,12 f,12,0 f,12,15 
49:1,2 0.001 -1 0 2,1 0.001 1 0 0,0 0.002 1 1 1.0103 3 1,13 0.001 -1 0 0,12 0.002 -1 1 1,14 0.001 0 -1 10.0095 125 12,1 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 -1 0 8.0108 170 13,13 0.001 0 -1 14,13 0.001 -1 -1 13,15 0.001 -1 0 0.0162 80 ::f,0,3 f,3,12 f,12,0 f,14,14 
50:1,2 0.001 -1 -1 2,1 0.001 1 0 0,0 0.002 1 1 1.0103 3 1,13 0.001 -1 0 0,12 0.002 -1 1 1,14 0.001 1 -1 10.0095 125 12,1 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 -1 -1 8.0108 170 13,13 0.001 1 -1 14,13 0.001 0 -1 13,15 0.001 -1 -1 0.0162 80 ::f,0,3 f,3,12 f,12,0 f,14,14 
51:1,2 0.001 -1 -1 2,1 0.001 1 1 0,0 0.002 1 1 1.0103 3 1,13 0.001 -1 -1 0,12 0.002 -1 1 1,14 0.001 1 -1 10.0095 125 12,1 0.001 -1 1 13,2 0.001 -1 -1 13,1 0.001 -1 -1 12.0109 185 13,13 0.001 1 -1 14,13 0.001 0 -1 12,14 0.001 -1 -1 0.0172 80 ::f,0,3 f,3,12 f,12,3 f,14,14 
52:1,2 0.001 0 -1 2,1 0.001 1 1 0,0 0.002 1 1 1.0103 3 1,13 0.001 -1 -1 0,12 0.002 -1 1 1,14 0.001 1 0 10.0095 125 12,1 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.001 0 -1 12.0109 185 13,13 0.001 1 0 14,13 0.001 1 -1 12,14 0.001 -1 -1 0.0172 80 ::f,0,3 f,3,12 f,12,3 f,14,14 
53:1,1 0.001 0 -1 2,1 0.001 0 1 0,0 0.002 1 1 1.0113 3 1,13 0.001 0 -1 0,12 0.002 -1 1 1,14 0.001 1 0 10.0095 125 12,1 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 0 -1 12.0109 185 13,13 0.001 1 0 14,13 0.001 1 -1 12,14 0.001 0 -1 0.0172 80 ::f,0,3 f,3,12 f,12,3 f,14,14 
54:1,1 0.001 0 -1 2,2 0.001 0 1 0,0 0.002 1 1 1.0123 3 1,13 0.001 0 -1 0,12 0.002 -1 1 1,14 0.001 1 1 10.0095 125 12,1 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 1 -1 12.0109 185 13,13 0.001 1 0 14,13 0.001 1 0 12,13 0.001 0 -1 0.0182 80 ::f,0,3 f,3,12 f,12,3 f,14,14 
