16
0:1,1 0.001 1 1 2,0 0.003 1 0 0,2 0.002 0 -1 0.002 50 3,12 0.001 1 1 1,14 0.003 -1 -1 3,14 0.002 1 0 0.002 50 15,0 0.001 1 -1 15,3 0.003 0 1 14,0 0.002 -1 1 0.001 50 13,13 0.001 1 1 15,14 0.003 0 -1 12,14 0.002 -1 0 0.002 50 ::f,2,2 f,2,13 f,12,13 f,13,1 
1:1,1 0.001 1 1 2,0 0.001 1 0 0,2 0.001 0 -1 0.0021 65 3,12 0.001 1 1 1,14 0.001 -1 -1 3,14 0.001 1 0 0.002 50 15,0 0.001 1 -1 15,3 0.001 0 1 14,0 0.001 -1 1 0.0011 65 13,13 0.001 1 1 15,13 0.003 0 -1 12,14 0.002 -1 0 0.003 50 ::f,1,2 f,2,13 f,12,13 f,15,1 
2:1,1 0.001 0 1 2,0 0.001 1 1 0,2 0.001 1 -1 0.0021 65 3,12 0.001 1 1 1,14 0.001 0 -1 3,14 0.001 1 1 0.002 50 15,0 0.001 1 0 15,3 0.001 -1 1 14,0 0.001 -1 0 0.0011 65 13,13 0.001 0 1 15,12 0.003 0 -1 12,14 0.002 -1 0 0.004 50 ::f,1,2 f,2,13 f,12,13 f,15,1 
3:1,1 0.001 0 1 2,0 0.001 1 1 0,2 0.001 1 -1 1.0022 80 3,12 0.001 1 1 1,14 0.001 0 -1 3,14 0.001 1 1 0.002 50 15,0 0.001 1 0 15,3 0.001 -1 1 14,0 0.001 -1 0 0.0011 65 13,13 0.001 0 1 15,12 0.001 0 -1 12,14 0.001 -1 0 0.004 50 ::f,2,2 f,2,13 f,12,13 f,15,1 
4:1,1 0.001 -1 1 2,0 0.001 0 1 0,2 0.001 1 0 1.0022 80 3,12 0.001 0 1 1,14 0.001 1 -1 3,14 0.001 0 1 0.002 50 15,0 0.001 1 1 15,3 0.001 -1 0 14,0 0.001 -1 -1 0.0011 65 13,13 0.001 -1 1 15,12 0.001 1 -1 12,14 0.001 -1 -1 0.004 50 ::f,2,2 f,2,13 f,12,13 f,15,1 
5:1,1 0.001 -1 1 2,0 0.001 0 1 0,2 0.001 1 0 1.0022 80 3,12 0.001 0 1 1,14 0.001 1 -1 3,14 0.001 0 1 0.0021 65 15,0 0.001 1 1 15,3 0.001 -1 0 14,0 0.001 -1 -1 0.0011 65 13,13 0.001 -1 1 15,12 0.001 1 -1 12,14 0.001 -1 -1 0.004 50 ::f,2,2 f,3,13 f,12,13 f,15,1 
6:1,1 0.001 -1 0 2,0 0.001 -1 1 0,2 0.001 1 1 1.0022 80 3,12 0.001 -1 1 1,14 0.001 1 0 3,14 0.001 -1 1 0.0021 65 15,0 0.001 0 1 15,3 0.001 -1 -1 14,0 0.001 0 -1 0.0011 65 13,13 0.001 -1 0 15,12 0.001 1 0 12,14 0.001 0 -1 0.004 50 ::f,2,2 f,3,13 f,12,13 f,15,1 
7:1,1 0.001 -1 0 2,0 0.001 -1 1 0,2 0.001 1 1 1.0022 80 3,12 0.001 -1 1 1,14 0.001 1 0 3,14 0.001 -1 1 0.0021 65 15,0 0.001 0 1 15,3 0.001 -1 -1 14,0 0.001 0 -1 0.0011 65 13,13 0.001 -1 0 15,12 0.001 1 0 12,13 0.001 0 -1 0.0051 65 ::f,2,2 f,3,13 f,12,12 f,15,1 
8:1,1 0.001 -1 -1 2,0 0.001 -1 1 0,2 0.001 0 1 1.0022 80 3,12 0.001 -1 0 1,14 0.001 1 1 3,14 0.001 -1 0 0.0021 65 15,0 0.001 0 1 15,3 0.001 0 -1 14,0 0.001 1 -1 0.0012 80 13,13 0.001 -1 -1 15,12 0.001 1 1 12,13 0.001 0 -1 0.0052 80 ::f,2,2 f,3,13 f,12,15 f,15,2 
9:1,1 0.001 -1 -1 2,0 0.001 -1 0 0,2 0.001 0 1 1.0022 80 3,12 0.001 -1 0 1,14 0.001 1 1 2,14 0.001 -1 0 0.0031 65 15,1 0.001 0 1 15,3 0.001 0 -1 14,0 0.001 1 -1 0.0022 80 13,13 0.001 -1 -1 15,12 0.001 1 1 12,13 0.001 1 -1 0.0052 80 ::f,2,2 f,3,13 f,12,15 f,15,2 
10:1,1 0.001 0 -1 2,0 0.001 -1 0 0,2 0.001 -1 1 1.0022 80 3,12 0.001 -1 -1 1,14 0.001 0 1 2,14 0.001 -1 0 0.0031 65 15,1 0.001 0 1 15,3 0.001 0 -1 14,0 0.001 1 0 0.0023 95 13,13 0.001 0 -1 15,12 0.001 0 1 12,13 0.001 1 -1 0.0052 80 ::f,2,2 f,3,13 f,12,15 f,15,2 
