16
0:0,1 0.001 -1 1 0,0 0.003 1 -1 3,3 0.002 0 1 0.001 50 0,12 0.001 -1 0 1,14 0.003 1 1 0,15 0.002 -1 0 0.002 50 14,2 0.001 1 -1 12,2 0.003 -1 0 15,2 0.002 0 -1 0.001 50 13,14 0.001 1 -1 12,12 0.003 -1 0 13,12 0.002 1 -1 0.002 50 ::f,0,3 f,0,14 f,12,14 f,15,1 
1:0,1 0.001 -1 1 0,0 0.001 1 -1 3,3 0.001 0 1 0.001 50 0,12 0.001 -1 0 1,14 0.001 1 1 0,15 0.001 -1 0 0.002 50 14,2 0.001 1 -1 12,2 0.001 -1 0 15,2 0.001 0 -1 0.0011 65 13,14 0.001 1 -1 12,12 0.001 -1 0 13,12 0.001 1 -1 0.002 50 ::f,0,3 f,0,14 f,12,14 f,14,0 
2:0,1 0.001 0 1 0,0 0.001 0 -1 3,3 0.001 0 1 0.001 50 0,12 0.001 -1 1 2,15 0.001 1 1 0,15 0.001 -1 1 0.003 50 14,2 0.001 0 -1 12,2 0.001 -1 1 15,1 0.001 0 -1 0.0021 65 13,14 0.001 0 -1 12,12 0.001 -1 0 13,12 0.001 0 -1 0.002 50 ::f,0,3 f,0,14 f,12,14 f,14,0 
3:0,1 0.001 0 1 0,0 0.001 0 -1 3,3 0.001 0 1 0.001 50 0,12 0.001 -1 1 2,15 0.001 1 1 0,15 0.001 -1 1 0.003 50 14,2 0.001 1 -1 12,2 0.001 -1 1 15,1 0.001 0 -1 0.0021 65 13,14 0.001 0 -1 12,12 0.001 -1 0 13,12 0.001 0 -1 0.002 50 ::f,0,3 f,0,14 f,12,14 f,14,0 
4:0,1 0.001 1 1 0,0 0.001 -1 -1 3,3 0.001 0 1 0.001 50 0,12 0.001 0 1 2,15 0.001 1 1 0,15 0.001 0 1 0.003 50 14,2 0.001 1 0 12,2 0.001 0 1 15,0 0.001 0 -1 0.0031 65 13,14 0.001 -1 -1 12,12 0.001 -1 0 13,12 0.001 -1 -1 0.002 50 ::f,0,3 f,0,14 f,12,14 f,14,0 
5:0,1 0.001 1 1 0,0 0.001 -1 -1 3,3 0.001 0 1 0.001 50 0,12 0.001 0 1 2,15 0.001 1 1 0,15 0.001 0 1 0.003 50 15,2 0.001 1 0 12,2 0.001 0 1 15,0 0.001 0 -1 0.0041 65 13,14 0.001 -1 -1 12,12 0.001 -1 0 13,12 0.001 -1 -1 0.002 50 ::f,0,3 f,0,14 f,12,14 f,14,0 
6:0,1 0.001 1 0 0,0 0.001 -1 0 3,3 0.001 -1 1 0.001 50 0,12 0.001 1 1 2,15 0.001 0 1 0,15 0.001 1 1 0.003 50 15,2 0.001 1 0 12,2 0.001 1 1 15,0 0.001 1 -1 0.0041 65 13,14 0.001 -1 0 12,12 0.001 -1 -1 13,12 0.001 -1 0 0.002 50 ::f,0,3 f,0,14 f,12,14 f,14,0 
7:0,1 0.001 1 0 0,0 0.001 -1 0 3,3 0.001 -1 1 0.001 50 0,12 0.001 1 1 2,15 0.001 0 1 0,15 0.001 1 1 0.003 50 15,2 0.001 1 0 12,2 0.001 1 1 15,0 0.001 1 -1 0.0041 65 13,14 0.001 -1 0 12,12 0.001 -1 -1 13,12 0.001 -1 0 0.0021 65 ::f,0,3 f,0,14 f,14,0 f,14,15 
8:0,1 0.001 1 -1 0,0 0.001 -1 1 3,3 0.001 -1 0 0.001 50 0,12 0.001 1 0 2,15 0.001 -1 1 0,15 0.001 1 0 0.003 50 15,2 0.001 1 -1 12,2 0.001 1 0 15,0 0.001 1 0 0.0041 65 13,14 0.001 -1 1 12,12 0.001 0 -1 13,12 0.001 -1 1 0.0021 65 ::f,0,3 f,0,14 f,14,0 f,14,15 
9:0,1 0.001 1 -1 0,0 0.001 -1 1 2,3 0.001 -1 0 0.002 50 0,12 0.001 1 0 2,15 0.001 -1 1 1,15 0.001 1 0 0.004 50 15,2 0.001 1 -1 13,2 0.001 1 0 15,0 0.001 1 0 0.0051 65 13,14 0.001 -1 1 12,12 0.001 0 -1 13,12 0.001 -1 1 0.0021 65 ::f,0,3 f,0,14 f,14,0 f,14,15 
10:0,1 0.001 0 -1 0,0 0.001 0 1 1,3 0.001 -1 0 0.003 50 0,12 0.001 1 -1 2,15 0.001 -1 0 1,15 0.001 1 0 0.004 50 15,2 0.001 0 -1 14,2 0.001 1 0 15,0 0.001 1 1 0.0061 65 13,14 0.001 0 1 12,12 0.001 1 -1 13,12 0.001 0 1 0.0021 65 ::f,0,3 f,0,14 f,14,0 f,14,15 
11:0,1 0.001 0 -1 0,0 0.001 -1 1 1,3 0.001 -1 0 0.0031 65 0,12 0.001 1 -1 2,15 0.001 -1 0 1,15 0.001 1 -1 0.004 50 15,2 0.001 1 -1 14,2 0.001 1 0 15,0 0.001 1 1 0.0061 65 13,14 0.001 0 1 12,12 0.001 1 -1 13,13 0.001 0 1 0.0031 65 ::f,0,14 f,2,2 f,14,0 f,14,15 
12:0,1 0.001 -1 -1 0,0 0.001 -1 1 1,3 0.001 -1 -1 0.0031 65 0,12 0.001 0 -1 2,15 0.001 -1 0 1,15 0.001 1 -1 0.004 50 15,2 0.001 1 -1 14,2 0.001 1 -1 15,0 0.001 0 1 0.0061 65 13,14 0.001 1 1 12,12 0.001 1 0 13,13 0.001 0 1 0.0031 65 ::f,0,14 f,2,2 f,14,0 f,14,15 
13:0,1 0.001 -1 -1 0,0 0.001 0 1 1,3 0.001 -1 -1 0.0031 65 0,12 0.001 0 -1 2,15 0.001 -1 -1 1,15 0.001 0 -1 0.004 50 15,2 0.001 0 -1 14,2 0.001 1 -1 15,1 0.001 0 1 0.0071 65 13,14 0.001 1 1 13,12 0.001 1 0 13,13 0.001 1 1 1.0042 80 ::f,0,14 f,2,2 f,13,15 f,14,0 
14:0,1 0.001 -1 0 0,0 0.001 -1 1 1,3 0.001 0 -1 0.0031 65 0,12 0.001 -1 -1 2,15 0.001 -1 -1 1,15 0.001 0 -1 0.004 50 15,2 0.001 1 -1 14,2 0.001 0 -1 15,1 0.001 0 1 0.0071 65 13,14 0.001 1 0 13,12 0.001 1 0 13,13 0.001 1 1 1.0042 80 ::f,0,14 f,2,2 f,13,15 f,14,0 
15:0,1 0.001 -1 0 0,0 0.001 -1 1 1,2 0.001 0 -1 0.0041 65 0,12 0.001 -1 -1 2,15 0.001 0 -1 1,15 0.001 -1 -1 0.004 50 15,2 0.001 1 -1 14,1 0.001 0 -1 15,1 0.001 -1 1 0.0081 65 14,14 0.001 1 0 13,12 0.001 1 1 13,13 0.001 1 0 1.0052 80 ::f,0,14 f,2,2 f,13,15 f,14,0 
16:0,1 0.001 -1 1 0,0 0.001 0 1 1,2 0.001 0 -1 0.0041 65 0,12 0.001 -1 0 2,15 0.001 0 -1 1,15 0.001 -1 -1 0.0041 65 15,2 0.001 0 -1 14,1 0.001 0 -1 15,1 0.001 -1 1 0.0082 80 14,14 0.001 1 0 13,12 0.001 1 1 13,13 0.001 1 0 1.0052 80 ::f,2,2 f,2,12 f,12,1 f,13,15 
17:0,1 0.001 -1 1 0,0 0.001 -1 1 1,2 0.001 1 -1 0.0041 65 0,12 0.001 -1 0 2,15 0.001 1 -1 1,15 0.001 -1 0 0.0041 65 15,2 0.001 1 -1 14,1 0.001 -1 -1 15,1 0.001 -1 0 0.0082 80 14,14 0.001 1 -1 13,12 0.001 0 1 13,13 0.001 1 -1 1.0052 80 ::f,2,2 f,2,12 f,12,1 f,13,15 
18:0,1 0.001 0 1 0,0 0.001 -1 1 1,2 0.001 1 -1 0.0041 65 0,12 0.001 -1 1 2,15 0.001 1 -1 1,15 0.001 -1 0 0.0041 65 15,2 0.001 1 -1 14,1 0.001 -1 -1 15,1 0.001 -1 0 0.0082 80 14,14 0.001 1 -1 13,12 0.001 0 1 13,13 0.001 1 -1 1.0052 80 ::f,2,2 f,2,12 f,12,1 f,13,15 
19:0,2 0.001 0 1 0,0 0.001 0 1 1,2 0.001 1 0 0.0051 65 0,12 0.001 -1 1 2,15 0.001 1 0 1,15 0.001 -1 1 0.0041 65 15,2 0.001 0 -1 14,1 0.001 -1 0 15,1 0.001 -1 -1 0.0082 80 14,14 0.001 0 -1 13,12 0.001 -1 1 13,13 0.001 0 -1 1.0052 80 ::f,2,2 f,2,12 f,12,1 f,13,15 
20:0,2 0.001 0 1 0,0 0.001 -1 1 1,2 0.001 1 0 1.0052 80 0,12 0.001 0 1 2,15 0.001 1 0 1,15 0.001 -1 1 0.0041 65 15,2 0.001 1 -1 13,1 0.001 -1 0 15,1 0.001 -1 -1 0.0092 80 14,13 0.001 0 -1 13,12 0.001 -1 1 13,13 0.001 0 -1 1.0062 80 ::f,2,12 f,3,0 f,12,1 f,13,15 
21:0,2 0.001 1 1 0,0 0.001 -1 1 1,2 0.001 1 1 1.0052 80 0,13 0.001 0 1 2,15 0.001 1 1 1,15 0.001 0 1 0.0051 65 15,2 0.001 1 -1 13,1 0.001 -1 0 15,1 0.001 0 -1 1.0093 95 14,13 0.001 0 -1 13,12 0.001 -1 0 13,13 0.001 -1 -1 1.0062 80 ::f,2,12 f,3,0 f,13,15 f,15,0 
22:0,2 0.001 1 1 0,0 0.001 0 1 1,2 0.001 1 1 1.0052 80 0,13 0.001 0 1 2,15 0.001 1 1 1,15 0.001 0 1 0.0051 65 15,2 0.001 0 -1 13,1 0.001 -1 1 15,1 0.001 0 -1 1.0094 110 14,13 0.001 -1 -1 13,12 0.001 -1 0 13,13 0.001 -1 -1 1.0062 80 ::f,2,12 f,3,0 f,12,1 f,13,15 
23:0,2 0.001 1 0 0,0 0.001 -1 1 1,2 0.001 0 1 1.0052 80 0,13 0.001 1 1 2,15 0.001 0 1 1,15 0.001 1 1 0.0051 65 15,2 0.001 1 -1 13,1 0.001 -1 1 15,1 0.001 1 -1 1.0094 110 14,13 0.001 -1 -1 13,12 0.001 -1 -1 13,13 0.001 -1 0 1.0062 80 ::f,2,12 f,3,0 f,12,1 f,13,15 
24:0,2 0.001 1 0 0,0 0.001 -1 1 1,2 0.001 0 1 1.0052 80 1,14 0.001 1 1 2,15 0.001 0 1 1,15 0.001 1 1 0.0061 65 15,2 0.001 1 -1 13,1 0.001 0 1 15,1 0.001 1 -1 1.0094 110 14,13 0.001 -1 0 13,12 0.001 -1 -1 13,13 0.001 -1 0 1.0062 80 ::f,2,12 f,3,0 f,12,1 f,13,15 
25:0,2 0.001 1 0 0,0 0.001 0 1 1,2 0.001 -1 1 1.0052 80 1,14 0.001 1 1 2,15 0.001 -1 1 1,15 0.001 1 0 0.0061 65 15,2 0.001 0 -1 13,2 0.001 0 1 15,1 0.001 1 0 1.0104 110 14,13 0.001 -1 0 13,12 0.001 0 -1 13,13 0.001 -1 1 1.0062 80 ::f,2,12 f,3,0 f,12,1 f,13,15 
26:0,2 0.001 1 -1 0,0 0.001 -1 1 1,2 0.001 -1 1 1.0052 80 1,14 0.001 1 0 2,15 0.001 -1 1 1,15 0.001 1 0 0.0061 65 15,2 0.001 1 -1 13,2 0.001 0 1 15,1 0.001 1 0 1.0104 110 14,13 0.001 -1 0 13,12 0.001 0 -1 13,13 0.001 -1 1 1.0062 80 ::f,2,12 f,3,0 f,12,1 f,13,15 
27:0,2 0.001 1 -1 0,0 0.001 -1 1 1,2 0.001 -1 0 1.0052 80 2,14 0.001 1 0 2,15 0.001 -1 0 1,15 0.001 1 0 0.0071 65 15,2 0.001 1 -1 13,2 0.001 1 1 15,1 0.001 1 1 1.0104 110 14,13 0.001 -1 1 13,12 0.001 1 -1 13,13 0.001 0 1 1.0062 80 ::f,2,12 f,3,0 f,12,1 f,13,15 
28:0,2 0.001 0 -1 0,0 0.001 0 1 1,2 0.001 -1 0 1.0052 80 2,14 0.001 1 0 2,15 0.001 -1 0 1,15 0.001 1 -1 0.0071 65 15,2 0.001 0 -1 13,2 0.001 1 1 15,1 0.001 1 1 1.0104 110 14,13 0.001 -1 1 13,12 0.001 1 -1 13,14 0.001 0 1 1.0072 80 ::f,2,12 f,3,0 f,12,1 f,13,15 
29:0,1 0.001 0 -1 0,0 0.001 -1 1 1,2 0.001 -1 -1 1.0062 80 2,14 0.001 1 -1 2,15 0.001 -1 0 1,15 0.001 1 -1 0.0071 65 15,2 0.001 1 -1 13,2 0.001 1 0 15,1 0.001 0 1 1.0104 110 14,13 0.001 0 1 13,12 0.001 1 0 13,14 0.001 0 1 1.0073 95 ::f,2,12 f,3,0 f,12,1 f,13,13 
