16
0:1,3 0.001 -1 0 3,0 0.003 0 -1 0,0 0.002 -1 -1 0.002 50 3,15 0.001 -1 -1 2,15 0.003 -1 1 3,12 0.002 0 1 0.001 50 15,0 0.001 1 -1 15,3 0.003 1 0 14,2 0.002 1 1 0.003 50 13,14 0.001 0 1 15,15 0.003 -1 0 13,12 0.002 -1 -1 0.002 50 ::f,1,0 f,2,12 f,12,12 f,13,2 
1:1,3 0.001 -1 0 3,0 0.003 1 -1 0,0 0.002 0 -1 0.002 50 2,14 0.001 -1 -1 2,15 0.003 -1 0 3,13 0.002 0 1 0.003 50 15,0 0.001 1 0 15,3 0.003 1 1 14,2 0.001 1 1 0.003 50 13,14 0.001 0 1 14,15 0.003 -1 0 13,12 0.002 0 -1 0.003 50 ::f,1,0 f,2,12 f,12,12 f,13,2 
2:0,3 0.001 -1 0 3,0 0.003 1 0 0,0 0.002 1 -1 0.003 50 2,14 0.001 -1 -1 1,15 0.003 -1 0 3,14 0.002 0 1 0.005 50 15,0 0.001 1 1 15,3 0.003 0 1 14,2 0.001 0 1 0.003 50 13,14 0.001 0 1 13,15 0.003 -1 0 13,12 0.002 1 -1 0.004 50 ::f,1,0 f,2,12 f,12,12 f,13,2 
3:0,3 0.001 -1 -1 3,0 0.003 1 1 0,0 0.002 1 0 0.003 50 2,14 0.001 -1 -1 1,15 0.001 -1 0 3,14 0.001 0 1 0.005 50 15,0 0.001 0 1 15,3 0.003 -1 1 14,3 0.001 0 1 0.004 50 13,14 0.001 0 1 13,15 0.001 -1 0 13,12 0.002 1 0 0.004 50 ::f,1,0 f,2,12 f,12,12 f,13,2 
4:0,3 0.001 0 -1 3,0 0.003 0 1 0,0 0.002 1 0 0.003 50 2,14 0.001 -1 -1 0,15 0.001 -1 0 3,14 0.001 0 1 0.006 50 15,1 0.001 0 1 15,3 0.003 -1 0 14,3 0.001 -1 1 0.005 50 13,14 0.001 -1 1 13,15 0.001 -1 0 14,12 0.002 1 0 0.005 50 ::f,1,0 f,2,12 f,12,12 f,13,2 
5:0,2 0.001 0 -1 3,1 0.003 0 1 0,0 0.002 1 0 0.005 50 2,14 0.001 -1 -1 0,15 0.001 -1 -1 3,15 0.001 0 1 0.007 50 15,1 0.001 0 1 15,3 0.003 -1 -1 14,3 0.001 -1 0 0.005 50 12,15 0.001 -1 1 13,15 0.001 -1 0 15,12 0.002 1 0 0.007 50 ::f,1,0 f,2,12 f,12,12 f,13,2 
6:0,2 0.001 0 -1 3,2 0.003 0 1 0,0 0.001 1 0 0.0061 65 2,14 0.001 -1 -1 0,15 0.001 0 -1 3,15 0.001 -1 1 0.007 50 15,2 0.001 0 1 14,2 0.003 -1 -1 13,3 0.001 -1 0 0.008 50 12,15 0.001 -1 0 13,15 0.001 -1 -1 15,12 0.002 1 1 0.007 50 ::f,1,0 f,2,12 f,12,12 f,13,2 
7:0,1 0.001 0 -1 3,2 0.001 0 1 0,0 0.001 1 0 1.0072 80 1,13 0.001 -1 -1 0,14 0.001 0 -1 3,15 0.001 -1 0 0.009 50 15,2 0.001 0 1 13,1 0.003 -1 -1 13,3 0.001 -1 0 0.009 50 12,15 0.001 -1 -1 12,14 0.001 -1 -1 15,12 0.002 0 1 0.008 50 ::f,2,12 f,3,3 f,12,12 f,13,2 
8:0,1 0.001 0 -1 3,2 0.001 0 1 1,0 0.001 1 0 1.0083 95 1,13 0.001 -1 -1 0,13 0.001 0 -1 2,15 0.001 -1 0 0.011 50 15,2 0.001 0 1 13,1 0.001 -1 -1 12,3 0.001 -1 0 0.01 50 12,15 0.001 0 -1 12,14 0.001 0 -1 15,13 0.002 0 1 0.009 50 ::f,2,12 f,3,0 f,12,12 f,13,2 
9:0,0 0.001 0 -1 3,3 0.001 0 1 2,0 0.001 1 0 1.0113 95 1,13 0.001 0 -1 0,13 0.001 0 -1 1,15 0.001 -1 0 0.012 50 15,3 0.001 0 1 12,0 0.001 -1 -1 12,3 0.001 -1 -1 0.012 50 12,15 0.001 1 -1 12,13 0.001 0 -1 15,14 0.002 0 1 0.011 50 ::f,2,12 f,3,0 f,12,12 f,13,2 
10:0,0 0.001 1 -1 3,3 0.001 -1 1 2,0 0.001 1 0 3.0114 110 1,13 0.001 1 -1 0,12 0.001 0 -1 0,15 0.001 -1 0 0.014 50 15,3 0.001 -1 1 12,0 0.001 0 -1 12,3 0.001 0 -1 0.012 50 13,14 0.001 1 -1 12,13 0.001 0 -1 15,14 0.001 0 1 0.0121 65 ::f,0,2 f,2,12 f,13,2 f,15,13 
11:0,0 0.001 1 0 3,3 0.001 -1 0 3,0 0.001 1 0 3.0124 110 1,13 0.001 1 0 0,12 0.001 1 -1 0,15 0.001 -1 -1 0.014 50 15,3 0.001 -1 0 12,0 0.001 1 -1 12,2 0.001 0 -1 0.013 50 13,14 0.001 1 -1 12,12 0.001 0 -1 15,14 0.001 0 1 0.0131 65 ::f,0,2 f,2,12 f,13,2 f,15,13 
12:1,0 0.001 1 0 2,3 0.001 -1 0 3,0 0.001 1 1 3.0144 110 2,13 0.001 1 0 0,12 0.001 1 0 0,15 0.001 0 -1 0.015 50 14,3 0.001 -1 0 12,0 0.001 1 0 12,2 0.001 0 -1 0.014 50 14,13 0.001 1 -1 12,12 0.001 1 -1 15,15 0.001 0 1 0.0151 65 ::f,0,2 f,2,12 f,13,2 f,15,13 
13:2,0 0.001 1 0 1,3 0.001 -1 0 3,0 0.001 0 1 3.0164 110 2,13 0.001 1 0 1,12 0.001 1 0 0,14 0.001 0 -1 0.017 50 13,3 0.001 -1 0 13,0 0.001 1 0 12,1 0.001 0 -1 0.017 50 14,13 0.001 1 -1 12,12 0.001 1 0 15,15 0.001 -1 1 0.0151 65 ::f,0,2 f,2,12 f,13,2 f,15,13 
14:2,0 0.001 1 0 0,3 0.001 -1 0 3,1 0.001 0 1 3.0184 110 2,13 0.001 1 1 1,12 0.001 1 0 0,14 0.001 0 -1 0.0172 80 13,3 0.001 -1 0 14,0 0.001 1 0 12,0 0.001 0 -1 0.019 50 14,13 0.001 1 -1 13,12 0.001 1 0 15,15 0.001 -1 0 0.0161 65 ::f,0,2 f,2,15 f,13,2 f,15,13 
15:3,0 0.001 1 0 0,3 0.001 -1 -1 3,2 0.001 0 1 3.0204 110 2,13 0.001 0 1 2,12 0.001 1 0 0,13 0.001 0 -1 0.0192 80 12,3 0.001 -1 0 14,0 0.001 1 0 12,0 0.001 1 -1 0.02 50 15,12 0.001 1 -1 13,12 0.001 1 0 14,15 0.001 -1 0 0.0181 65 ::f,0,2 f,2,15 f,13,2 f,15,13 
16:3,0 0.001 1 1 0,3 0.001 0 -1 3,2 0.001 0 1 3.0204 110 2,14 0.001 0 1 2,12 0.001 1 0 0,13 0.001 0 -1 0.0202 80 12,3 0.001 -1 -1 14,0 0.001 1 0 12,0 0.001 1 0 0.02 50 15,12 0.001 1 0 13,12 0.001 1 0 14,15 0.001 -1 0 0.0181 65 ::f,0,2 f,2,15 f,13,2 f,15,13 
17:3,0 0.001 0 1 0,3 0.001 0 -1 3,3 0.001 0 1 3.0214 110 2,14 0.001 0 1 3,12 0.001 1 0 0,12 0.001 0 -1 0.0223 95 12,3 0.001 0 -1 15,0 0.001 1 0 13,0 0.001 1 0 0.022 50 15,12 0.001 1 1 14,12 0.001 1 0 13,15 0.001 -1 0 0.0201 65 ::f,0,2 f,3,15 f,13,2 f,15,13 
18:3,1 0.001 0 1 0,3 0.001 0 -1 3,3 0.001 -1 1 3.0224 110 2,14 0.001 -1 1 3,12 0.001 1 1 0,12 0.001 1 -1 0.0223 95 12,2 0.001 0 -1 15,0 0.001 1 1 14,0 0.001 1 0 0.024 50 15,12 0.001 0 1 14,12 0.001 1 0 12,15 0.001 -1 0 0.0211 65 ::f,0,2 f,3,15 f,13,2 f,15,13 
