16
0:2,2 0.001 1 1 3,1 0.003 1 1 3,0 0.002 1 0 0.002 50 0,14 0.001 -1 0 1,15 0.003 0 1 0,15 0.002 0 1 0.001 50 13,2 0.001 1 -1 12,0 0.003 -1 1 13,1 0.002 0 1 0.001 50 13,13 0.001 0 -1 13,12 0.003 0 1 14,12 0.002 0 -1 0.002 50 ::f,1,2 f,3,15 f,12,13 f,13,0 
1:3,3 0.001 1 1 3,1 0.003 1 0 3,0 0.002 1 -1 0.003 50 0,14 0.001 -1 1 1,15 0.003 1 1 0,15 0.002 1 1 0.001 50 14,1 0.001 1 -1 12,0 0.003 0 1 13,2 0.002 0 1 0.003 50 13,13 0.001 0 -1 13,12 0.003 0 1 14,12 0.002 -1 -1 0.002 50 ::f,1,2 f,3,15 f,12,13 f,13,0 
2:3,3 0.001 1 0 3,1 0.003 1 -1 3,0 0.002 0 -1 0.003 50 0,14 0.001 0 1 1,15 0.003 1 0 0,15 0.002 1 0 0.001 50 14,1 0.001 0 -1 12,1 0.003 0 1 13,2 0.001 0 1 0.004 50 13,13 0.001 -1 -1 13,12 0.003 1 1 14,12 0.002 -1 0 0.002 50 ::f,1,2 f,3,15 f,12,13 f,13,0 
3:3,3 0.001 1 -1 3,1 0.003 0 -1 3,0 0.002 -1 -1 0.003 50 0,14 0.001 1 1 2,15 0.003 1 0 1,15 0.002 1 0 0.003 50 14,1 0.001 -1 -1 12,2 0.003 0 1 13,3 0.001 0 1 0.006 50 12,12 0.001 -1 -1 14,13 0.003 1 1 13,12 0.002 -1 0 0.005 50 ::f,1,2 f,3,15 f,12,13 f,13,0 
4:3,3 0.001 0 -1 3,1 0.003 -1 -1 3,0 0.002 -1 0 0.003 50 0,14 0.001 1 0 2,15 0.001 1 0 1,15 0.001 1 0 0.0031 65 14,1 0.001 -1 0 12,3 0.003 0 1 13,3 0.001 1 1 0.007 50 12,12 0.001 -1 0 15,14 0.003 1 1 13,12 0.001 -1 0 0.006 50 ::f,1,2 f,2,13 f,12,13 f,13,0 
5:3,2 0.001 0 -1 2,0 0.003 -1 -1 3,0 0.002 -1 1 0.005 50 1,14 0.001 1 0 3,15 0.001 1 0 2,15 0.001 1 0 0.0061 65 13,1 0.001 -1 0 12,3 0.003 1 1 13,3 0.001 1 0 0.008 50 12,12 0.001 -1 1 15,14 0.003 1 0 13,12 0.001 -1 1 0.006 50 ::f,1,2 f,2,13 f,12,13 f,13,0 
6:3,2 0.001 0 -1 2,0 0.003 -1 0 2,1 0.002 -1 1 0.006 50 1,14 0.001 1 0 3,15 0.001 1 -1 2,15 0.001 1 0 0.0061 65 13,1 0.001 -1 1 12,3 0.003 1 0 14,3 0.001 1 0 0.009 50 12,12 0.001 0 1 15,14 0.003 1 -1 13,12 0.001 -1 1 0.006 50 ::f,1,2 f,2,13 f,12,13 f,13,0 
7:3,2 0.001 0 -1 1,0 0.003 -1 0 2,1 0.001 -1 1 0.0071 65 2,14 0.001 1 0 3,15 0.001 0 -1 2,15 0.001 1 -1 0.0071 65 13,1 0.001 0 1 13,3 0.003 1 0 15,3 0.001 1 0 0.011 50 12,12 0.001 0 1 15,14 0.003 0 -1 13,12 0.001 -1 1 0.006 50 ::f,2,13 f,3,1 f,12,13 f,13,0 
8:3,2 0.001 0 -1 0,0 0.003 -1 0 1,2 0.001 -1 1 0.0092 80 2,14 0.001 1 0 3,14 0.001 0 -1 2,15 0.001 0 -1 0.0081 65 13,2 0.001 0 1 14,3 0.003 1 0 15,3 0.001 1 -1 0.013 50 12,12 0.001 0 1 15,13 0.003 0 -1 12,13 0.001 -1 1 0.0081 65 ::f,2,13 f,3,3 f,13,0 f,14,15 
9:3,1 0.001 0 -1 0,0 0.003 -1 1 0,3 0.001 -1 1 0.0112 80 2,14 0.001 1 0 3,13 0.001 0 -1 2,15 0.001 -1 -1 0.0091 65 13,2 0.001 1 1 14,3 0.001 1 0 15,3 0.001 0 -1 0.013 50 12,12 0.001 0 1 15,12 0.003 0 -1 12,13 0.001 0 1 0.0091 65 ::f,2,13 f,3,3 f,13,0 f,14,15 
