16
0:0,0 0.001 1 1 2,2 0.003 1 1 0,1 0.002 -1 1 0.001 50 2,15 0.001 -1 1 2,13 0.003 1 0 0,12 0.002 -1 1 0.002 50 15,2 0.001 1 0 13,1 0.003 1 -1 13,2 0.002 0 -1 0.002 50 15,15 0.001 0 1 15,14 0.003 1 -1 14,15 0.002 1 0 0 50 ::f,1,3 f,3,15 f,12,1 f,12,13 
1:0,0 0.001 0 1 2,2 0.001 1 1 0,1 0.002 -1 0 0.001 50 2,15 0.001 -1 0 2,13 0.003 1 1 0,12 0.001 -1 1 0.002 50 15,2 0.002 1 0 13,1 0.001 1 -1 13,2 0.001 0 -1 0.002 50 15,15 0.001 0 1 15,14 0.001 1 -1 14,15 0.002 1 1 0 50 ::f,1,3 f,3,15 f,12,1 f,12,13 
2:0,0 0.001 0 1 2,2 0.001 1 0 0,1 0.002 -1 0 0.001 50 1,15 0.001 -1 0 3,14 0.003 1 1 0,12 0.001 0 1 0.004 50 15,2 0.002 1 0 13,1 0.001 0 -1 13,2 0.001 -1 -1 0.002 50 15,15 0.001 1 1 15,14 0.001 0 -1 14,15 0.002 1 1 0 50 ::f,1,3 f,3,15 f,12,1 f,12,13 
3:0,0 0.001 1 1 2,2 0.001 1 -1 0,1 0.001 -1 0 0.001 50 1,15 0.001 -1 0 3,14 0.001 1 1 0,13 0.001 0 1 0.005 50 15,2 0.002 1 0 13,1 0.001 -1 -1 13,2 0.001 -1 -1 0.002 50 15,15 0.001 1 1 15,13 0.001 0 -1 14,15 0.001 1 1 0.001 50 ::f,1,3 f,3,15 f,12,1 f,12,13 
4:0,0 0.001 1 1 2,2 0.001 0 -1 0,1 0.001 -1 1 0.001 50 1,15 0.001 -1 1 3,14 0.001 1 0 0,14 0.001 0 1 0.006 50 15,2 0.002 1 0 13,1 0.001 -1 0 13,2 0.001 -1 -1 0.002 50 15,15 0.001 1 0 15,12 0.001 0 -1 14,15 0.001 1 0 0.002 50 ::f,1,3 f,3,15 f,12,1 f,12,13 
5:0,0 0.001 1 0 2,2 0.001 -1 -1 0,1 0.001 -1 1 0.001 50 1,15 0.001 -1 1 3,14 0.001 1 0 0,15 0.001 0 1 0.007 50 15,2 0.002 1 0 13,1 0.001 -1 1 13,2 0.001 -1 -1 0.002 50 15,15 0.001 1 0 15,12 0.001 0 -1 14,15 0.001 1 0 0.002 50 ::f,1,3 f,3,15 f,12,1 f,12,13 
6:0,0 0.001 1 0 2,2 0.001 -1 0 0,1 0.001 0 1 0.001 50 1,15 0.001 0 1 3,14 0.001 1 -1 0,15 0.001 0 1 0.007 50 15,2 0.002 1 0 13,1 0.001 0 1 13,2 0.001 -1 -1 0.002 50 15,15 0.001 1 -1 15,12 0.001 -1 -1 14,15 0.001 1 -1 0.002 50 ::f,1,3 f,3,15 f,12,1 f,12,13 
7:0,0 0.001 1 -1 2,2 0.001 -1 1 0,1 0.001 0 1 0.001 50 1,15 0.001 0 1 3,14 0.001 1 -1 0,15 0.001 1 1 0.007 50 15,2 0.002 1 0 13,1 0.001 0 1 13,2 0.001 -1 -1 0.002 50 15,15 0.001 1 -1 15,12 0.001 -1 0 14,15 0.001 1 -1 0.002 50 ::f,1,3 f,3,15 f,12,1 f,12,13 
8:0,0 0.001 1 -1 2,2 0.001 0 1 0,1 0.001 1 1 0.001 50 1,15 0.001 1 1 3,14 0.001 0 -1 0,15 0.001 1 0 0.007 50 15,2 0.002 1 0 13,1 0.001 1 1 13,2 0.001 -1 -1 0.002 50 15,15 0.001 0 -1 14,12 0.001 -1 0 14,15 0.001 0 -1 0.003 50 ::f,1,3 f,3,15 f,12,1 f,12,13 
9:0,0 0.001 0 -1 2,2 0.001 1 1 0,1 0.001 1 1 0.001 50 1,15 0.001 1 1 3,14 0.001 0 -1 0,15 0.001 1 0 0.007 50 15,2 0.002 1 0 14,2 0.001 1 1 13,2 0.001 -1 -1 0.003 50 15,15 0.001 0 -1 13,12 0.001 -1 0 14,15 0.001 0 -1 0.004 50 ::f,1,3 f,3,15 f,12,1 f,12,13 
