16
0:1,1 0.001 1 -1 3,0 0.003 1 1 1,2 0.002 1 1 0.001 50 0,13 0.001 -1 -1 2,14 0.003 0 1 2,12 0.002 0 -1 0.001 50 12,1 0.001 0 -1 12,0 0.003 -1 1 15,0 0.002 0 -1 0 50 14,13 0.001 1 -1 12,13 0.003 0 -1 13,13 0.002 0 1 0.003 50 ::f,1,15 f,2,3 f,14,2 f,15,12 
1:1,1 0.001 1 -1 3,0 0.001 1 1 1,2 0.001 1 1 0.0011 65 0,13 0.001 -1 -1 2,14 0.001 0 1 2,12 0.001 0 -1 0.001 50 12,1 0.001 0 -1 12,0 0.001 -1 1 15,0 0.001 0 -1 0 50 14,13 0.001 1 -1 12,13 0.001 0 -1 13,13 0.001 0 1 0.0031 65 ::f,1,3 f,1,15 f,14,2 f,15,12 
2:1,1 0.001 0 -1 3,0 0.001 1 0 1,2 0.001 1 0 0.0011 65 0,13 0.001 -1 0 2,14 0.001 1 1 2,12 0.001 -1 -1 0.001 50 12,1 0.001 -1 -1 12,0 0.001 0 1 15,0 0.001 -1 -1 0 50 14,13 0.001 0 -1 12,13 0.001 -1 -1 13,13 0.001 1 1 0.0031 65 ::f,1,3 f,1,15 f,14,2 f,15,12 
3:1,1 0.001 0 -1 3,0 0.001 1 0 1,2 0.001 1 0 0.0011 65 0,13 0.001 -1 0 2,14 0.001 1 1 2,12 0.001 -1 -1 0.001 50 12,1 0.001 -1 -1 12,0 0.001 0 1 15,0 0.001 -1 -1 0 50 14,13 0.001 0 -1 12,13 0.001 -1 -1 13,13 0.001 1 1 0.0031 65 ::f,1,3 f,1,15 f,14,2 f,15,12 
4:1,1 0.001 -1 -1 3,0 0.001 1 -1 1,2 0.001 1 -1 0.0011 65 0,13 0.001 -1 1 2,14 0.001 1 0 2,12 0.001 -1 0 0.001 50 12,1 0.001 -1 0 12,0 0.001 1 1 15,0 0.001 -1 0 0 50 14,13 0.001 -1 -1 12,13 0.001 -1 0 13,13 0.001 1 0 0.0031 65 ::f,1,3 f,1,15 f,14,2 f,15,12 
5:1,1 0.001 -1 -1 3,0 0.001 1 -1 1,2 0.001 1 -1 0.0011 65 0,13 0.001 -1 1 2,14 0.001 1 0 2,12 0.001 -1 0 0.001 50 12,1 0.001 -1 0 12,0 0.001 1 1 15,0 0.001 -1 0 0 50 14,13 0.001 -1 -1 12,13 0.001 -1 0 13,13 0.001 1 0 0.0031 65 ::f,1,3 f,1,15 f,14,2 f,15,12 
6:1,1 0.001 -1 0 3,0 0.001 0 -1 1,2 0.001 0 -1 0.0011 65 0,13 0.001 0 1 2,14 0.001 1 -1 2,12 0.001 -1 1 0.001 50 12,1 0.001 -1 1 12,0 0.001 1 0 15,0 0.001 -1 1 0 50 14,13 0.001 -1 0 12,13 0.001 -1 1 13,13 0.001 1 -1 0.0031 65 ::f,1,3 f,1,15 f,14,2 f,15,12 
7:1,1 0.001 -1 0 3,0 0.001 0 -1 1,2 0.001 0 -1 0.0011 65 0,14 0.001 0 1 3,13 0.001 1 -1 1,13 0.001 -1 1 0.004 50 12,1 0.001 -1 1 12,0 0.001 1 0 14,1 0.001 -1 1 0.001 50 14,13 0.001 -1 0 12,13 0.001 -1 1 13,13 0.001 1 -1 0.0031 65 ::f,1,3 f,1,15 f,14,2 f,15,12 
8:1,1 0.001 -1 1 3,0 0.001 -1 -1 1,2 0.001 -1 -1 0.0011 65 0,14 0.001 0 1 3,13 0.001 1 -1 1,13 0.001 -1 1 0.004 50 12,1 0.001 0 1 12,0 0.001 1 -1 14,1 0.001 -1 1 0.001 50 14,13 0.001 -1 1 12,13 0.001 0 1 13,13 0.001 0 -1 0.0031 65 ::f,1,3 f,1,15 f,14,2 f,15,12 
9:1,1 0.001 -1 1 3,0 0.001 -1 -1 1,2 0.001 -1 -1 0.0011 65 0,14 0.001 1 1 3,13 0.001 0 -1 1,13 0.001 0 1 0.004 50 12,2 0.001 0 1 12,0 0.001 1 -1 14,1 0.001 0 1 0.002 50 14,13 0.001 -1 1 12,14 0.001 0 1 13,13 0.001 0 -1 0.0041 65 ::f,1,3 f,1,15 f,14,2 f,15,12 
10:1,1 0.001 0 1 3,0 0.001 -1 0 1,2 0.001 -1 0 0.0011 65 0,14 0.001 1 1 3,13 0.001 0 -1 1,14 0.001 0 1 0.0051 65 12,2 0.001 0 1 12,0 0.001 0 -1 14,1 0.001 0 1 0.0021 65 14,13 0.001 0 1 12,14 0.001 0 1 13,13 0.001 -1 -1 0.0041 65 ::f,1,3 f,2,12 f,13,3 f,15,12 
11:1,1 0.001 0 1 2,0 0.001 -1 0 1,2 0.001 -1 0 0.0021 65 0,14 0.001 1 0 3,13 0.001 -1 -1 1,14 0.001 0 1 0.0051 65 12,2 0.001 1 1 12,0 0.001 0 -1 14,1 0.001 1 1 0.0021 65 14,13 0.001 0 1 12,14 0.001 1 1 13,13 0.001 -1 -1 0.0041 65 ::f,1,3 f,2,12 f,13,3 f,15,12 
12:1,1 0.001 0 1 2,0 0.001 -1 0 1,2 0.001 -1 1 0.0021 65 0,14 0.001 1 0 3,13 0.001 -1 -1 1,14 0.001 1 1 0.0051 65 12,2 0.001 1 1 12,0 0.001 -1 -1 14,1 0.001 1 1 0.0022 80 14,13 0.001 1 1 13,15 0.001 1 1 13,13 0.001 -1 0 0.0051 65 ::f,1,3 f,2,12 f,12,3 f,15,12 
13:1,1 0.001 1 1 2,0 0.001 -1 1 1,2 0.001 -1 1 0.0021 65 0,14 0.001 1 0 3,13 0.001 -1 -1 1,14 0.001 1 1 0.0052 80 12,2 0.001 1 0 12,0 0.001 -1 -1 14,1 0.001 1 0 0.0022 80 14,13 0.001 1 1 13,15 0.001 1 1 13,13 0.001 -1 0 0.0051 65 ::f,1,3 f,1,13 f,12,3 f,15,12 
14:1,1 0.001 1 1 2,0 0.001 -1 1 1,2 0.001 0 1 0.0021 65 0,14 0.001 1 -1 3,13 0.001 -1 0 1,14 0.001 1 0 0.0052 80 13,2 0.001 1 0 12,0 0.001 -1 0 14,1 0.001 1 0 0.0032 80 14,13 0.001 1 0 13,15 0.001 1 0 13,13 0.001 -1 1 0.0051 65 ::f,1,3 f,1,13 f,12,3 f,15,12 
15:1,1 0.001 1 0 2,0 0.001 0 1 1,2 0.001 0 1 1.0022 80 0,14 0.001 1 -1 3,13 0.001 -1 0 2,14 0.001 1 0 1.0063 95 13,2 0.001 1 0 12,0 0.001 -1 0 14,1 0.001 1 -1 0.0032 80 14,13 0.001 1 0 14,15 0.001 1 0 13,13 0.001 -1 1 0.0061 65 ::f,2,1 f,2,13 f,12,3 f,15,12 
16:1,1 0.001 1 0 2,0 0.001 0 1 1,2 0.001 1 1 1.0023 95 0,14 0.001 0 -1 3,13 0.001 -1 0 2,14 0.001 1 0 2.0064 110 13,2 0.001 1 -1 12,0 0.001 -1 1 14,1 0.001 1 -1 0.0032 80 14,13 0.001 1 -1 14,15 0.001 1 0 13,13 0.001 0 1 0.0061 65 ::f,0,15 f,3,1 f,12,3 f,15,12 
17:2,1 0.001 1 0 2,0 0.001 1 1 2,3 0.001 1 1 1.0043 95 0,14 0.001 0 -1 3,13 0.001 -1 1 2,14 0.001 1 -1 2.0064 110 13,2 0.001 1 -1 12,0 0.001 -1 1 14,1 0.001 0 -1 0.0032 80 14,13 0.001 1 -1 14,15 0.001 1 -1 13,14 0.001 0 1 1.0072 80 ::f,0,15 f,3,1 f,12,3 f,14,14 
18:2,1 0.001 1 0 2,0 0.001 1 1 2,3 0.001 1 1 2.0044 110 0,14 0.001 -1 -1 3,13 0.001 -1 1 2,14 0.001 1 -1 2.0064 110 13,2 0.001 0 -1 12,0 0.001 0 1 14,1 0.001 0 -1 0.0032 80 14,13 0.001 0 -1 15,14 0.001 1 -1 13,14 0.001 0 1 1.0082 80 ::f,0,15 f,1,3 f,12,3 f,14,14 
19:2,1 0.001 1 -1 2,0 0.001 1 0 2,3 0.001 1 0 2.0044 110 0,14 0.001 -1 -1 3,13 0.001 0 1 2,14 0.001 0 -1 2.0064 110 13,2 0.001 0 -1 12,1 0.001 0 1 14,1 0.001 -1 -1 0.0042 80 14,13 0.001 0 -1 15,14 0.001 1 -1 13,14 0.001 1 1 1.0082 80 ::f,0,15 f,1,3 f,12,3 f,14,14 
20:2,1 0.001 1 -1 2,0 0.001 1 0 2,3 0.001 1 0 2.0044 110 0,14 0.001 -1 0 3,13 0.001 0 1 2,13 0.001 0 -1 2.0074 110 13,2 0.001 -1 -1 12,2 0.001 0 1 13,0 0.001 -1 -1 0.0062 80 14,13 0.001 -1 -1 15,14 0.001 0 -1 13,14 0.001 1 1 1.0082 80 ::f,0,15 f,1,3 f,12,3 f,14,14 
21:2,1 0.001 0 -1 2,0 0.001 1 -1 2,3 0.001 1 -1 2.0044 110 0,14 0.001 -1 0 3,13 0.001 1 1 2,13 0.001 0 -1 2.0074 110 13,2 0.001 -1 -1 12,2 0.001 0 1 13,0 0.001 -1 -1 0.0063 95 13,12 0.001 -1 -1 15,13 0.001 0 -1 13,14 0.001 1 0 1.0102 80 ::f,0,15 f,1,3 f,14,14 f,15,1 
22:2,1 0.001 0 -1 2,0 0.001 1 -1 3,2 0.001 1 -1 2.0054 110 0,14 0.001 -1 1 3,13 0.001 1 1 2,13 0.001 -1 -1 2.0074 110 13,2 0.001 -1 0 12,2 0.001 1 1 13,0 0.001 -1 0 0.0063 95 13,12 0.001 -1 -1 15,13 0.001 0 -1 13,14 0.001 1 0 1.0102 80 ::f,0,15 f,1,3 f,14,14 f,15,1 
23:2,1 0.001 -1 -1 2,0 0.001 0 -1 3,2 0.001 1 -1 2.0054 110 0,14 0.001 -1 1 3,13 0.001 1 0 2,13 0.001 -1 -1 2.0074 110 13,2 0.001 -1 0 12,2 0.001 1 1 13,0 0.001 -1 0 0.0063 95 13,12 0.001 -1 0 15,13 0.001 -1 -1 13,14 0.001 1 0 1.0103 95 ::f,0,15 f,1,3 f,14,12 f,15,1 
24:2,1 0.001 -1 -1 2,0 0.001 0 -1 3,2 0.001 0 -1 2.0054 110 0,14 0.001 0 1 3,13 0.001 1 0 2,13 0.001 -1 0 2.0074 110 13,2 0.001 -1 1 12,2 0.001 1 0 13,0 0.001 -1 1 0.0063 95 13,12 0.001 -1 0 15,13 0.001 -1 -1 13,14 0.001 1 -1 1.0103 95 ::f,0,15 f,1,3 f,14,12 f,15,1 
25:2,1 0.001 -1 0 2,0 0.001 -1 -1 3,1 0.001 0 -1 2.0064 110 0,14 0.001 0 1 3,13 0.001 1 -1 1,13 0.001 -1 0 4.0085 125 13,2 0.001 -1 1 12,2 0.001 1 0 12,1 0.001 -1 1 0.0073 95 13,12 0.001 -1 1 15,13 0.001 -1 -1 13,14 0.001 1 -1 2.0105 125 ::f,1,3 f,1,14 f,15,1 f,15,15 
26:1,1 0.001 -1 0 2,0 0.001 -1 -1 3,1 0.001 0 -1 2.0074 110 0,14 0.001 1 1 3,13 0.001 1 -1 1,13 0.001 -1 0 4.0085 125 13,2 0.001 0 1 12,2 0.001 1 0 12,1 0.001 -1 1 0.0073 95 12,13 0.001 -1 1 15,13 0.001 -1 0 13,14 0.001 0 -1 2.0115 125 ::f,1,3 f,1,14 f,15,1 f,15,15 
27:1,1 0.001 -1 0 2,0 0.001 -1 0 3,1 0.001 -1 -1 2.0074 110 0,14 0.001 1 1 3,13 0.001 0 -1 1,13 0.001 -1 1 4.0085 125 13,2 0.001 0 1 12,2 0.001 1 -1 12,1 0.001 0 1 0.0073 95 12,13 0.001 -1 1 14,13 0.001 -1 0 13,14 0.001 0 -1 2.0125 125 ::f,1,3 f,1,14 f,15,1 f,15,15 
28:1,1 0.001 -1 1 1,0 0.001 -1 0 2,0 0.001 -1 -1 2.0094 110 0,14 0.001 1 0 3,13 0.001 0 -1 1,13 0.001 -1 1 4.0085 125 13,2 0.001 1 1 12,2 0.001 1 -1 12,1 0.001 0 1 0.0073 95 12,13 0.001 0 1 14,13 0.001 -1 0 13,14 0.001 -1 -1 2.0125 125 ::f,1,3 f,1,14 f,15,1 f,15,15 
29:1,1 0.001 -1 1 1,0 0.001 -1 0 2,0 0.001 -1 -1 2.0094 110 0,14 0.001 1 0 3,13 0.001 -1 -1 1,13 0.001 0 1 4.0085 125 13,2 0.001 1 1 12,2 0.001 0 -1 12,1 0.001 0 1 0.0073 95 12,14 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 -1 -1 2.0145 125 ::f,1,3 f,1,14 f,15,1 f,15,15 
30:1,1 0.001 0 1 1,0 0.001 -1 1 2,0 0.001 -1 0 2.0094 110 0,14 0.001 1 0 2,12 0.001 -1 -1 1,14 0.001 0 1 7.0106 140 13,2 0.001 1 0 12,2 0.001 0 -1 12,1 0.001 1 1 0.0073 95 12,14 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 -1 0 2.0145 125 ::f,1,3 f,3,15 f,15,1 f,15,15 
31:1,2 0.001 0 1 1,0 0.001 -1 1 2,0 0.001 -1 0 2.0104 110 0,14 0.001 1 -1 2,12 0.001 -1 -1 1,14 0.001 0 1 7.0106 140 14,2 0.001 1 0 12,2 0.001 -1 -1 13,2 0.001 1 1 0.0093 95 12,14 0.001 1 1 13,13 0.001 -1 1 13,14 0.001 -1 0 2.0145 125 ::f,1,3 f,3,15 f,15,1 f,15,15 
32:1,2 0.001 0 1 1,0 0.001 0 1 2,0 0.001 -1 0 4.0105 125 1,13 0.001 1 -1 2,12 0.001 -1 0 1,14 0.001 1 1 7.0116 140 14,2 0.001 1 0 12,2 0.001 -1 -1 13,2 0.001 1 1 0.0093 95 13,15 0.001 1 1 12,14 0.001 -1 1 13,14 0.001 -1 1 2.0165 125 ::f,1,3 f,3,15 f,15,1 f,15,15 
33:1,2 0.001 1 1 1,1 0.001 0 1 2,0 0.001 -1 1 4.0115 125 1,13 0.001 1 -1 1,12 0.001 -1 0 1,14 0.001 1 1 7.0126 140 14,2 0.001 1 -1 12,2 0.001 -1 0 13,2 0.001 1 0 0.0093 95 13,15 0.001 1 1 12,14 0.001 -1 1 13,14 0.001 -1 1 2.0165 125 ::f,1,3 f,3,15 f,15,1 f,15,15 
34:1,2 0.001 1 1 1,1 0.001 0 1 2,0 0.001 -1 1 4.0115 125 1,13 0.001 0 -1 1,12 0.001 -1 0 1,14 0.001 1 0 7.0126 140 14,2 0.001 1 -1 12,2 0.001 -1 0 13,2 0.001 1 0 1.0094 110 13,15 0.001 1 0 12,14 0.001 0 1 13,14 0.001 0 1 2.0165 125 ::f,1,3 f,3,15 f,12,3 f,15,15 
35:1,2 0.001 1 0 1,1 0.001 1 1 2,0 0.001 -1 1 4.0115 125 1,13 0.001 0 -1 1,12 0.001 -1 1 2,14 0.001 1 0 7.0136 140 14,2 0.001 0 -1 12,2 0.001 -1 1 13,2 0.001 1 -1 1.0094 110 14,15 0.001 1 0 12,14 0.001 0 1 13,14 0.001 0 1 2.0175 125 ::f,1,3 f,3,15 f,12,3 f,15,15 
36:2,2 0.001 1 0 1,1 0.001 1 1 2,0 0.001 0 1 4.0125 125 1,13 0.001 -1 -1 0,13 0.001 -1 1 2,14 0.001 1 0 7.0146 140 14,1 0.001 0 -1 12,2 0.001 -1 1 13,2 0.001 1 -1 1.0104 110 14,15 0.001 1 0 12,14 0.001 1 1 13,14 0.001 1 1 4.0176 140 ::f,1,3 f,3,15 f,12,3 f,14,12 
37:2,2 0.001 1 0 1,1 0.001 1 0 2,0 0.001 1 1 4.0125 125 1,13 0.001 -1 -1 0,13 0.001 -1 1 2,14 0.001 1 -1 7.0146 140 14,1 0.001 0 -1 12,2 0.001 0 1 13,2 0.001 0 -1 1.0104 110 14,15 0.001 1 -1 13,15 0.001 1 1 13,14 0.001 1 1 4.0186 140 ::f,1,3 f,3,15 f,12,3 f,14,12 
38:2,2 0.001 1 -1 1,1 0.001 1 0 2,0 0.001 1 1 4.0125 125 1,13 0.001 -1 0 0,13 0.001 0 1 2,14 0.001 1 -1 7.0146 140 14,1 0.001 -1 -1 12,2 0.001 0 1 13,2 0.001 0 -1 2.0105 125 15,14 0.001 1 -1 13,15 0.001 1 1 13,14 0.001 1 0 4.0196 140 ::f,1,3 f,3,15 f,13,3 f,14,12 
39:2,2 0.001 1 -1 1,1 0.001 1 -1 2,0 0.001 1 0 4.0125 125 1,13 0.001 -1 0 0,14 0.001 0 1 2,14 0.001 0 -1 7.0156 140 14,1 0.001 -1 -1 12,2 0.001 1 1 13,2 0.001 -1 -1 2.0105 125 15,14 0.001 1 -1 13,15 0.001 1 0 14,14 0.001 1 0 4.0206 140 ::f,1,3 f,3,15 f,13,3 f,14,12 
40:2,2 0.001 0 -1 1,1 0.001 1 -1 2,0 0.001 1 0 4.0125 125 1,13 0.001 -1 1 0,14 0.001 0 1 2,13 0.001 0 -1 7.0166 140 14,1 0.001 -1 0 12,2 0.001 1 1 13,2 0.001 -1 -1 4.0106 140 15,14 0.001 0 -1 14,15 0.001 1 0 14,14 0.001 1 0 4.0216 140 ::f,1,3 f,3,15 f,14,2 f,14,12 
