16
0:0,0 0.001 -1 0 0,1 0.003 0 -1 2,0 0.002 1 -1 0.001 50 3,12 0.001 -1 -1 1,13 0.003 -1 0 1,12 0.002 -1 -1 0.001 50 14,1 0.001 -1 1 14,3 0.003 -1 1 14,2 0.002 1 -1 0.003 50 14,13 0.001 1 -1 13,12 0.003 1 -1 15,14 0.002 -1 -1 0.002 50 ::f,1,3 f,2,14 f,15,1 f,15,15 
1:0,0 0.001 -1 0 0,1 0.001 0 -1 2,0 0.001 1 -1 0.001 50 3,12 0.001 -1 -1 1,13 0.001 -1 0 1,12 0.001 -1 -1 0.001 50 14,1 0.001 -1 1 14,3 0.001 -1 1 14,2 0.001 1 -1 0.0031 65 14,13 0.001 1 -1 13,12 0.001 1 -1 15,14 0.001 -1 -1 0.002 50 ::f,1,3 f,2,14 f,12,1 f,15,15 
2:0,0 0.001 -1 -1 0,1 0.001 1 -1 2,0 0.001 1 0 0.001 50 3,12 0.001 0 -1 1,13 0.001 -1 -1 1,12 0.001 0 -1 0.001 50 14,1 0.001 -1 0 14,3 0.001 -1 0 14,2 0.001 1 0 0.0031 65 14,13 0.001 1 0 13,12 0.001 1 0 15,14 0.001 0 -1 0.002 50 ::f,1,3 f,2,14 f,12,1 f,15,15 
3:0,0 0.001 -1 -1 0,1 0.001 1 -1 2,0 0.001 1 0 0.001 50 3,12 0.001 0 -1 1,13 0.001 -1 -1 1,12 0.001 0 -1 0.001 50 14,1 0.001 -1 0 14,3 0.001 -1 0 14,2 0.001 1 0 0.0031 65 14,13 0.001 1 0 13,12 0.001 1 0 15,14 0.001 0 -1 0.002 50 ::f,1,3 f,2,14 f,12,1 f,15,15 
4:0,0 0.001 0 -1 0,1 0.001 1 0 2,0 0.001 1 1 0.001 50 3,12 0.001 1 -1 1,13 0.001 0 -1 1,12 0.001 1 -1 0.001 50 14,1 0.001 -1 -1 14,3 0.001 -1 -1 14,2 0.001 1 1 0.0031 65 14,13 0.001 1 1 13,12 0.001 1 1 15,14 0.001 1 -1 0.002 50 ::f,1,3 f,2,14 f,12,1 f,15,15 
5:0,0 0.001 0 -1 0,1 0.001 1 0 2,0 0.001 1 1 0.001 50 3,12 0.001 1 -1 1,13 0.001 0 -1 1,12 0.001 1 -1 0.001 50 14,1 0.001 -1 -1 14,3 0.001 -1 -1 14,2 0.001 1 1 0.0031 65 14,13 0.001 1 1 13,12 0.001 1 1 15,14 0.001 1 -1 0.002 50 ::f,1,3 f,2,14 f,12,1 f,15,15 
6:0,0 0.001 1 -1 0,1 0.001 1 1 2,0 0.001 0 1 0.001 50 3,12 0.001 1 0 1,13 0.001 1 -1 1,12 0.001 1 0 0.001 50 14,1 0.001 0 -1 14,3 0.001 0 -1 14,2 0.001 0 1 0.0031 65 14,13 0.001 0 1 13,12 0.001 0 1 15,14 0.001 1 0 0.002 50 ::f,1,3 f,2,14 f,12,1 f,15,15 
7:0,0 0.001 1 -1 0,1 0.001 1 1 2,1 0.001 0 1 0.002 50 3,12 0.001 1 0 1,13 0.001 1 -1 2,12 0.001 1 0 0.002 50 14,1 0.001 0 -1 14,3 0.001 0 -1 14,2 0.001 0 1 0.0031 65 14,13 0.001 0 1 13,12 0.001 0 1 15,14 0.001 1 0 0.002 50 ::f,1,3 f,2,14 f,12,1 f,15,15 
8:0,0 0.001 1 0 0,1 0.001 0 1 2,1 0.001 0 1 0.002 50 3,12 0.001 1 1 1,13 0.001 1 0 2,12 0.001 1 0 0.002 50 14,1 0.001 1 -1 14,3 0.001 0 -1 14,2 0.001 -1 1 0.0031 65 14,13 0.001 -1 1 13,12 0.001 -1 1 15,14 0.001 1 1 0.002 50 ::f,1,3 f,2,14 f,12,1 f,15,15 
9:1,0 0.001 1 0 0,1 0.001 0 1 2,1 0.001 -1 1 0.003 50 3,12 0.001 1 1 2,13 0.001 1 0 2,12 0.001 1 1 0.003 50 14,1 0.001 1 -1 14,3 0.001 1 -1 14,2 0.001 -1 1 0.0031 65 14,13 0.001 -1 1 13,12 0.001 -1 1 15,14 0.001 1 1 0.002 50 ::f,1,3 f,2,14 f,12,1 f,15,15 
10:1,0 0.001 1 0 0,1 0.001 -1 1 2,1 0.001 -1 1 0.003 50 3,12 0.001 0 1 2,13 0.001 1 0 2,12 0.001 1 1 0.003 50 14,1 0.001 1 0 14,3 0.001 1 -1 14,2 0.001 -1 0 0.0031 65 14,13 0.001 -1 0 13,12 0.001 -1 0 15,14 0.001 0 1 0.002 50 ::f,1,3 f,2,14 f,12,1 f,15,15 
