16
0:0,2 0.001 -1 -1 2,1 0.003 -1 -1 1,3 0.002 0 1 0.001 50 1,15 0.001 -1 1 0,15 0.003 1 0 2,13 0.002 -1 1 0.001 50 14,0 0.001 -1 0 15,2 0.003 -1 -1 15,1 0.002 1 0 0.002 50 15,15 0.001 0 -1 14,15 0.003 1 0 14,13 0.002 0 1 0.001 50 ::f,2,2 f,2,14 f,12,3 f,15,12 
1:0,2 0.001 -1 -1 2,1 0.001 -1 -1 1,3 0.001 0 1 0.001 50 1,15 0.001 -1 1 0,15 0.001 1 0 2,13 0.001 -1 1 0.001 50 14,0 0.001 -1 0 15,2 0.001 -1 -1 15,1 0.001 1 0 0.002 50 15,15 0.001 -1 -1 14,15 0.001 1 0 14,13 0.001 0 1 0.001 50 ::f,2,2 f,2,14 f,12,3 f,15,12 
2:0,2 0.001 0 -1 2,1 0.001 0 -1 1,3 0.001 -1 1 0.001 50 1,15 0.001 -1 0 0,15 0.001 1 1 2,13 0.001 -1 0 0.001 50 14,0 0.001 -1 -1 15,2 0.001 0 -1 15,1 0.001 1 1 0.002 50 15,15 0.001 -1 0 14,15 0.001 1 1 14,13 0.001 -1 1 0.001 50 ::f,2,2 f,2,14 f,12,3 f,15,12 
3:0,2 0.001 0 -1 2,1 0.001 0 -1 1,3 0.001 -1 1 0.001 50 1,15 0.001 -1 0 0,15 0.001 1 1 2,13 0.001 -1 0 0.001 50 14,0 0.001 -1 -1 15,2 0.001 0 -1 15,1 0.001 1 1 0.002 50 15,15 0.001 -1 1 14,15 0.001 1 1 14,13 0.001 -1 1 0.001 50 ::f,2,2 f,2,14 f,12,3 f,15,12 
4:0,2 0.001 1 -1 2,1 0.001 1 -1 1,3 0.001 -1 0 0.001 50 1,15 0.001 -1 -1 0,15 0.001 0 1 2,13 0.001 -1 -1 0.001 50 14,0 0.001 0 -1 15,2 0.001 1 -1 15,1 0.001 0 1 0.002 50 15,15 0.001 0 1 14,15 0.001 0 1 14,13 0.001 -1 0 0.001 50 ::f,2,2 f,2,14 f,12,3 f,15,12 
5:0,2 0.001 1 -1 2,1 0.001 1 -1 1,3 0.001 -1 0 0.001 50 1,15 0.001 -1 -1 0,15 0.001 0 1 2,13 0.001 -1 -1 0.001 50 14,0 0.001 0 -1 15,2 0.001 1 -1 15,1 0.001 0 1 0.002 50 15,15 0.001 1 1 14,15 0.001 0 1 14,13 0.001 -1 0 0.001 50 ::f,2,2 f,2,14 f,12,3 f,15,12 
6:0,2 0.001 1 0 2,1 0.001 1 0 1,3 0.001 -1 -1 0.001 50 1,15 0.001 0 -1 0,15 0.001 -1 1 2,13 0.001 0 -1 0.001 50 14,0 0.001 1 -1 15,2 0.001 1 0 15,1 0.001 -1 1 0.002 50 15,15 0.001 1 0 14,15 0.001 -1 1 14,13 0.001 -1 -1 0.001 50 ::f,2,2 f,2,14 f,12,3 f,15,12 
7:1,2 0.001 1 0 2,1 0.001 1 0 1,3 0.001 -1 -1 0.002 50 1,14 0.001 0 -1 0,15 0.001 -1 1 2,13 0.001 0 -1 0.002 50 14,0 0.001 1 -1 15,2 0.001 1 0 15,1 0.001 -1 1 0.002 50 15,15 0.001 1 -1 14,15 0.001 -1 1 14,13 0.001 -1 -1 0.001 50 ::f,2,2 f,2,14 f,12,3 f,15,12 
8:1,2 0.001 1 0 2,1 0.001 1 1 1,3 0.001 0 -1 0.0021 65 1,14 0.001 0 -1 0,15 0.001 -1 0 2,13 0.001 1 -1 0.002 50 14,0 0.001 1 0 15,2 0.001 1 1 15,1 0.001 -1 0 0.002 50 15,15 0.001 0 -1 14,15 0.001 -1 0 14,13 0.001 0 -1 0.001 50 ::f,1,1 f,2,14 f,12,3 f,15,12 
9:1,2 0.001 1 1 2,1 0.001 1 1 1,3 0.001 0 -1 0.0021 65 1,14 0.001 1 -1 0,15 0.001 -1 0 2,13 0.001 1 -1 0.002 50 14,0 0.001 1 0 15,2 0.001 1 1 15,1 0.001 -1 0 0.002 50 15,15 0.001 -1 -1 13,15 0.001 -1 0 14,13 0.001 0 -1 0.002 50 ::f,1,1 f,2,14 f,12,3 f,15,12 
10:1,2 0.001 1 1 2,1 0.001 0 1 1,3 0.001 0 -1 0.0021 65 1,14 0.001 1 -1 0,15 0.001 -1 -1 2,13 0.001 1 0 0.002 50 14,0 0.001 1 1 15,2 0.001 0 1 15,1 0.001 -1 -1 0.002 50 15,15 0.001 -1 0 13,15 0.001 -1 0 14,13 0.001 1 -1 0.002 50 ::f,1,1 f,2,14 f,12,3 f,15,12 
11:1,2 0.001 0 1 2,2 0.001 0 1 1,3 0.001 1 -1 0.0031 65 1,14 0.001 1 0 0,15 0.001 -1 -1 2,13 0.001 1 0 0.002 50 14,0 0.001 1 1 15,2 0.001 0 1 15,1 0.001 -1 -1 0.002 50 15,15 0.001 -1 1 13,15 0.001 -1 -1 14,13 0.001 1 -1 0.0021 65 ::f,1,1 f,2,14 f,12,3 f,12,13 
