16
0:3,2 0.001 0 -1 1,3 0.003 0 1 0,0 0.002 -1 -1 0 50 1,15 0.001 -1 1 0,14 0.003 -1 0 1,12 0.002 -1 0 0.001 50 14,1 0.001 -1 -1 13,2 0.003 1 0 14,0 0.002 -1 -1 0.002 50 12,14 0.001 1 -1 12,12 0.003 0 -1 14,13 0.002 -1 0 0.001 50 ::f,1,13 f,3,1 f,12,1 f,14,12 
1:3,2 0.001 0 -1 1,3 0.003 1 1 0,0 0.002 -1 0 0 50 1,15 0.001 0 1 0,14 0.003 -1 1 1,12 0.002 -1 1 0.001 50 14,1 0.001 -1 -1 14,2 0.003 1 0 14,0 0.002 -1 0 0.003 50 12,14 0.001 0 -1 12,12 0.003 -1 -1 14,13 0.001 -1 0 0.001 50 ::f,1,13 f,3,1 f,12,1 f,14,12 
2:3,2 0.001 0 -1 1,3 0.003 1 0 0,0 0.002 -1 1 0 50 1,15 0.001 1 1 0,14 0.003 0 1 1,12 0.002 0 1 0.001 50 13,0 0.001 -1 -1 14,2 0.001 1 0 14,0 0.002 -1 0 0.004 50 12,14 0.001 -1 -1 12,12 0.003 -1 0 13,13 0.001 -1 0 0.002 50 ::f,1,13 f,3,1 f,12,1 f,14,12 
3:3,2 0.001 0 -1 1,3 0.003 1 -1 0,0 0.002 0 1 0.0001 65 1,15 0.001 1 0 0,15 0.003 0 1 1,12 0.002 0 1 0.002 50 13,0 0.001 -1 -1 14,2 0.001 1 -1 14,0 0.002 -1 0 0.004 50 12,14 0.001 -1 0 12,12 0.003 -1 1 13,13 0.001 -1 0 0.002 50 ::f,0,1 f,1,13 f,12,1 f,14,12 
4:3,1 0.001 0 -1 2,2 0.003 1 -1 0,0 0.002 0 1 0.0021 65 2,15 0.001 1 0 0,15 0.003 1 1 1,12 0.001 0 1 0.0031 65 13,0 0.001 -1 0 14,2 0.001 0 -1 14,0 0.002 -1 0 0.004 50 12,14 0.001 -1 1 12,12 0.003 0 1 13,13 0.001 -1 1 0.002 50 ::f,0,1 f,1,14 f,12,1 f,14,12 
5:3,1 0.001 0 -1 2,2 0.001 1 -1 0,0 0.001 0 1 0.0022 80 2,15 0.001 1 0 0,15 0.003 1 0 1,13 0.001 0 1 0.0041 65 12,0 0.001 -1 0 14,1 0.001 0 -1 13,0 0.002 -1 0 0.007 50 12,14 0.001 0 1 12,13 0.003 0 1 13,13 0.001 0 1 0.003 50 ::f,1,14 f,3,3 f,12,1 f,14,12 
6:3,0 0.001 0 -1 2,2 0.001 0 -1 0,1 0.001 0 1 0.0042 80 3,15 0.001 1 0 1,15 0.003 1 0 1,13 0.001 0 1 0.0061 65 12,0 0.001 -1 1 14,1 0.001 0 -1 13,0 0.001 -1 0 0.007 50 12,14 0.001 1 1 12,13 0.001 0 1 13,14 0.001 0 1 0.004 50 ::f,1,14 f,3,3 f,12,1 f,14,12 
7:3,0 0.001 -1 -1 2,1 0.001 0 -1 0,1 0.001 0 1 0.0052 80 3,15 0.001 1 -1 1,15 0.001 1 0 1,13 0.001 0 1 1.0062 80 12,0 0.001 0 1 14,1 0.001 -1 -1 13,0 0.001 -1 0 0.007 50 12,14 0.001 1 0 12,13 0.001 0 1 13,14 0.001 0 1 0.004 50 ::f,2,13 f,3,3 f,12,1 f,14,12 
8:3,0 0.001 -1 0 2,1 0.001 0 -1 0,2 0.001 0 1 0.0062 80 3,15 0.001 0 -1 2,15 0.001 1 0 1,13 0.001 0 1 1.0072 80 12,0 0.001 0 1 14,1 0.001 -1 0 13,0 0.001 -1 1 0.007 50 12,14 0.001 1 -1 12,13 0.001 1 1 13,14 0.001 1 1 0.004 50 ::f,2,13 f,3,3 f,12,1 f,14,12 
9:2,0 0.001 -1 0 2,1 0.001 -1 -1 0,2 0.001 0 1 0.0072 80 3,14 0.001 0 -1 2,15 0.001 1 0 1,14 0.001 0 1 1.0092 80 12,0 0.001 0 1 13,1 0.001 -1 0 12,1 0.001 -1 1 0.0091 65 12,14 0.001 0 -1 12,13 0.001 1 0 13,14 0.001 1 0 0.004 50 ::f,2,13 f,3,3 f,13,3 f,14,12 
10:1,0 0.001 -1 0 2,1 0.001 -1 0 0,3 0.001 0 1 0.0092 80 3,13 0.001 0 -1 3,15 0.001 1 0 1,14 0.001 0 1 1.0112 80 12,0 0.001 0 1 13,1 0.001 -1 0 12,1 0.001 -1 1 0.0091 65 12,14 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 1 0 0.006 50 ::f,2,13 f,3,3 f,13,3 f,14,12 
11:1,0 0.001 -1 0 1,1 0.001 -1 0 0,3 0.001 1 1 0.0102 80 3,13 0.001 0 -1 3,15 0.001 1 -1 1,14 0.001 1 1 1.0112 80 12,0 0.001 1 1 13,1 0.001 -1 1 12,1 0.001 0 1 0.0091 65 12,14 0.001 -1 0 13,13 0.001 1 0 14,14 0.001 1 0 0.006 50 ::f,2,13 f,3,3 f,13,3 f,14,12 
12:0,0 0.001 -1 0 1,1 0.001 -1 0 0,3 0.001 1 0 0.0112 80 3,12 0.001 0 -1 3,15 0.001 0 -1 1,14 0.001 1 0 1.0122 80 12,0 0.001 1 0 13,1 0.001 0 1 12,2 0.001 0 1 0.0101 65 12,14 0.001 -1 1 14,13 0.001 1 0 14,14 0.001 1 -1 0.007 50 ::f,2,13 f,3,3 f,13,3 f,14,12 
13:0,0 0.001 -1 1 1,1 0.001 -1 1 1,3 0.001 1 0 0.0122 80 3,12 0.001 -1 -1 3,14 0.001 0 -1 2,14 0.001 1 0 1.0142 80 13,0 0.001 1 0 13,2 0.001 0 1 12,2 0.001 0 1 0.0121 65 12,14 0.001 0 1 14,13 0.001 1 0 14,14 0.001 0 -1 0.007 50 ::f,2,13 f,3,3 f,13,3 f,14,12 
14:0,0 0.001 0 1 1,1 0.001 0 1 2,3 0.001 1 0 0.0132 80 3,12 0.001 -1 0 3,13 0.001 0 -1 2,14 0.001 1 0 1.0152 80 14,0 0.001 1 0 13,2 0.001 0 1 12,3 0.001 0 1 0.0142 80 12,14 0.001 1 1 15,13 0.001 1 0 14,13 0.001 0 -1 0.009 50 ::f,2,13 f,3,3 f,12,0 f,14,12 
15:0,1 0.001 0 1 1,2 0.001 0 1 2,3 0.001 1 0 1.0153 95 2,12 0.001 -1 0 3,13 0.001 0 -1 2,14 0.001 1 -1 1.0162 80 15,0 0.001 1 0 13,2 0.001 1 1 12,3 0.001 1 1 0.0152 80 12,14 0.001 1 0 15,13 0.001 1 -1 14,13 0.001 0 -1 0.0091 65 ::f,1,3 f,2,13 f,12,0 f,13,15 
16:0,2 0.001 0 1 1,2 0.001 0 1 3,3 0.001 1 0 1.0174 110 1,12 0.001 -1 0 3,12 0.001 0 -1 2,14 0.001 0 -1 1.0182 80 15,0 0.001 1 -1 13,2 0.001 1 0 12,3 0.001 1 0 0.0152 80 12,14 0.001 1 -1 15,13 0.001 0 -1 14,13 0.001 -1 -1 0.0091 65 ::f,2,13 f,3,1 f,12,0 f,13,15 
17:0,2 0.001 0 1 1,2 0.001 1 1 3,3 0.001 1 -1 1.0174 110 1,12 0.001 -1 0 3,12 0.001 -1 -1 2,14 0.001 0 -1 1.0182 80 15,0 0.001 0 -1 14,2 0.001 1 0 13,3 0.001 1 0 0.0172 80 12,14 0.001 0 -1 15,12 0.001 0 -1 14,13 0.001 -1 0 0.0101 65 ::f,2,13 f,3,1 f,12,0 f,13,15 
18:0,3 0.001 0 1 1,2 0.001 1 0 3,3 0.001 0 -1 1.0184 110 0,12 0.001 -1 0 3,12 0.001 -1 0 2,14 0.001 0 -1 3.0193 95 15,0 0.001 -1 -1 14,2 0.001 1 0 14,3 0.001 1 0 0.0182 80 12,14 0.001 -1 -1 15,12 0.001 -1 -1 13,13 0.001 -1 0 0.0111 65 ::f,2,15 f,3,1 f,12,0 f,13,15 
19:0,3 0.001 1 1 2,2 0.001 1 0 3,2 0.001 0 -1 1.0204 110 0,12 0.001 -1 1 2,12 0.001 -1 0 2,13 0.001 0 -1 3.0213 95 15,0 0.001 -1 0 14,2 0.001 1 -1 14,3 0.001 1 0 0.0182 80 12,14 0.001 -1 0 15,12 0.001 -1 0 13,13 0.001 -1 0 0.0111 65 ::f,2,15 f,3,1 f,12,0 f,13,15 
20:0,3 0.001 1 0 2,2 0.001 1 0 3,2 0.001 0 -1 3.0205 125 0,12 0.001 0 1 1,12 0.001 -1 0 2,13 0.001 0 -1 3.0223 95 14,0 0.001 -1 0 14,2 0.001 0 -1 15,3 0.001 1 0 0.0202 80 12,14 0.001 -1 1 14,12 0.001 -1 0 13,13 0.001 -1 1 0.0121 65 ::f,0,0 f,2,15 f,12,0 f,13,15 
21:1,3 0.001 1 0 2,2 0.001 1 -1 3,1 0.001 0 -1 3.0225 125 0,13 0.001 0 1 1,12 0.001 -1 0 2,13 0.001 -1 -1 3.0233 95 14,0 0.001 -1 0 14,1 0.001 0 -1 15,3 0.001 1 -1 0.0212 80 12,14 0.001 0 1 14,12 0.001 -1 0 13,13 0.001 0 1 0.0121 65 ::f,0,0 f,2,15 f,12,0 f,13,15 
22:2,3 0.001 1 0 2,2 0.001 0 -1 3,0 0.001 0 -1 3.0245 125 0,14 0.001 0 1 0,12 0.001 -1 0 2,13 0.001 -1 0 3.0253 95 13,0 0.001 -1 0 14,1 0.001 0 -1 15,3 0.001 0 -1 0.0222 80 12,14 0.001 1 1 13,12 0.001 -1 0 13,14 0.001 0 1 0.0141 65 ::f,0,0 f,2,15 f,12,0 f,13,15 
23:2,3 0.001 1 0 2,1 0.001 0 -1 3,0 0.001 -1 -1 3.0255 125 0,14 0.001 0 1 0,12 0.001 -1 1 1,13 0.001 -1 0 3.0263 95 13,0 0.001 -1 0 14,1 0.001 -1 -1 15,2 0.001 0 -1 1.0233 95 12,14 0.001 1 0 13,12 0.001 -1 0 13,14 0.001 0 1 1.0142 80 ::f,0,0 f,2,15 f,12,2 f,15,14 
24:3,3 0.001 1 0 2,1 0.001 0 -1 3,0 0.001 -1 0 3.0265 125 0,15 0.001 0 1 0,12 0.001 0 1 1,13 0.001 -1 0 3.0273 95 12,0 0.001 -1 0 14,1 0.001 -1 0 15,1 0.001 0 -1 1.0253 95 12,14 0.001 1 -1 12,12 0.001 -1 0 13,14 0.001 1 1 1.0152 80 ::f,0,0 f,2,15 f,12,2 f,15,14 
25:3,3 0.001 1 -1 2,1 0.001 -1 -1 2,0 0.001 -1 0 3.0275 125 0,15 0.001 1 1 0,13 0.001 0 1 1,13 0.001 -1 1 3.0283 95 12,0 0.001 -1 1 13,1 0.001 -1 0 15,1 0.001 0 -1 1.0263 95 12,14 0.001 0 -1 12,12 0.001 -1 1 13,14 0.001 1 0 1.0152 80 ::f,0,0 f,2,15 f,12,2 f,15,14 
26:3,3 0.001 0 -1 2,1 0.001 -1 0 1,0 0.001 -1 0 3.0285 125 0,15 0.001 1 0 0,14 0.001 0 1 1,13 0.001 0 1 3.0293 95 12,0 0.001 0 1 13,1 0.001 -1 0 15,0 0.001 0 -1 1.0273 95 12,14 0.001 -1 -1 12,12 0.001 0 1 14,14 0.001 1 0 1.0162 80 ::f,0,0 f,2,15 f,12,2 f,15,14 
27:3,2 0.001 0 -1 1,1 0.001 -1 0 1,0 0.001 -1 0 6.0306 140 1,15 0.001 1 0 0,14 0.001 0 1 1,14 0.001 0 1 3.0313 95 12,1 0.001 0 1 13,1 0.001 -1 1 15,0 0.001 -1 -1 1.0283 95 12,14 0.001 -1 0 12,13 0.001 0 1 14,14 0.001 1 0 3.0173 95 ::f,2,15 f,3,1 f,12,2 f,15,15 
