16
0:2,2 0.001 -1 -1 3,0 0.003 0 1 1,2 0.002 -1 1 0.002 50 3,12 0.001 0 -1 0,12 0.003 0 -1 2,12 0.002 1 -1 0.001 50 12,3 0.001 0 1 14,1 0.003 1 1 12,0 0.002 0 -1 0.001 50 12,13 0.001 1 -1 13,12 0.003 -1 1 13,14 0.002 1 -1 0.001 50 ::f,0,13 f,3,1 f,14,12 f,15,1 
1:2,2 0.001 -1 -1 3,0 0.001 0 1 1,2 0.001 -1 1 0.0022 80 3,12 0.001 0 -1 0,12 0.001 0 -1 2,12 0.001 1 -1 0.001 50 12,3 0.001 -1 1 14,1 0.001 1 1 12,0 0.001 0 -1 0.001 50 12,13 0.001 1 -1 13,12 0.001 -1 1 13,14 0.001 1 -1 0.001 50 ::f,0,2 f,0,13 f,14,12 f,15,1 
2:1,1 0.001 -1 -1 3,0 0.001 -1 1 1,2 0.001 -1 0 0.0032 80 3,12 0.001 1 -1 0,12 0.001 1 -1 2,12 0.001 1 0 0.001 50 12,3 0.001 -1 1 14,1 0.001 0 1 12,0 0.001 1 -1 0.001 50 12,13 0.001 1 0 13,12 0.001 -1 0 13,14 0.001 1 0 0.001 50 ::f,0,2 f,0,13 f,14,12 f,15,1 
3:1,1 0.001 -1 -1 3,0 0.001 -1 1 1,2 0.001 -1 0 1.0033 95 3,12 0.001 1 -1 0,12 0.001 1 -1 2,12 0.001 1 0 0.001 50 12,3 0.001 -1 0 14,1 0.001 0 1 12,0 0.001 1 -1 0.001 50 12,13 0.001 1 0 13,12 0.001 -1 0 13,14 0.001 1 0 0.001 50 ::f,0,13 f,3,2 f,14,12 f,15,1 
4:0,0 0.001 -1 -1 3,0 0.001 -1 0 1,2 0.001 -1 -1 1.0043 95 3,12 0.001 1 0 0,12 0.001 1 0 2,12 0.001 1 1 0.001 50 12,3 0.001 -1 0 14,1 0.001 -1 1 12,0 0.001 1 0 0.001 50 12,13 0.001 1 1 13,12 0.001 -1 -1 13,14 0.001 1 1 0.001 50 ::f,0,13 f,3,2 f,14,12 f,15,1 
5:0,0 0.001 0 -1 3,0 0.001 -1 0 1,2 0.001 -1 -1 1.0043 95 3,12 0.001 1 0 0,12 0.001 1 0 2,12 0.001 1 1 0.001 50 12,3 0.001 -1 -1 14,1 0.001 -1 1 12,0 0.001 1 0 0.001 50 12,13 0.001 1 1 13,12 0.001 -1 -1 13,14 0.001 1 1 0.001 50 ::f,0,13 f,3,2 f,14,12 f,15,1 
6:0,0 0.001 0 -1 3,0 0.001 -1 -1 1,2 0.001 0 -1 1.0043 95 3,12 0.001 1 1 0,12 0.001 1 1 2,12 0.001 0 1 0.001 50 12,3 0.001 -1 -1 14,1 0.001 -1 0 12,0 0.001 1 1 0.001 50 12,13 0.001 0 1 13,12 0.001 0 -1 13,14 0.001 0 1 0.001 50 ::f,0,13 f,3,2 f,14,12 f,15,1 
7:0,0 0.001 1 -1 3,0 0.001 -1 -1 1,2 0.001 0 -1 1.0043 95 3,12 0.001 1 1 0,12 0.001 1 1 2,12 0.001 0 1 0.001 50 12,3 0.001 0 -1 14,1 0.001 -1 0 12,0 0.001 1 1 0.001 50 12,13 0.001 0 1 13,12 0.001 0 -1 13,14 0.001 0 1 0.001 50 ::f,0,13 f,3,2 f,14,12 f,15,1 
8:0,0 0.001 1 -1 3,0 0.001 0 -1 1,2 0.001 1 -1 1.0043 95 3,12 0.001 0 1 0,12 0.001 0 1 2,12 0.001 -1 1 0.001 50 12,2 0.001 0 -1 14,1 0.001 -1 -1 12,0 0.001 0 1 0.002 50 12,13 0.001 -1 1 13,12 0.001 1 -1 13,14 0.001 -1 1 0.001 50 ::f,0,13 f,3,2 f,14,12 f,15,1 
9:0,0 0.001 1 0 3,0 0.001 0 -1 1,2 0.001 1 -1 1.0043 95 3,12 0.001 0 1 0,12 0.001 0 1 2,12 0.001 -1 1 0.0011 65 12,2 0.001 0 -1 14,1 0.001 -1 -1 12,0 0.001 0 1 0.002 50 12,13 0.001 -1 1 13,12 0.001 1 -1 13,14 0.001 -1 1 0.001 50 ::f,2,15 f,3,2 f,14,12 f,15,1 
