16
21:2,0 0.001 1 1 3,0 0.003 1 1 2,1 0.001 1 0 1.0063 95 1,14 0.001 -1 -1 2,13 0.001 0 1 2,15 0.001 -1 -1 0.0072 80 15,2 0.001 -1 1 14,1 0.001 1 1 12,2 0.001 -1 0 1.0073 95 13,13 0.001 0 1 14,14 0.001 0 1 14,13 0.001 1 0 1.0052 80 ::f,3,3 f,3,15 f,12,3 f,15,14 
22:3,1 0.001 1 1 3,0 0.003 1 1 2,1 0.001 1 0 1.0073 95 1,14 0.001 -1 -1 2,14 0.001 0 1 2,15 0.001 -1 -1 0.0082 80 15,2 0.001 -1 1 14,1 0.001 1 1 12,2 0.001 -1 0 1.0073 95 13,13 0.001 -1 1 14,14 0.001 0 1 14,13 0.001 1 1 1.0052 80 ::f,3,3 f,3,15 f,12,3 f,15,14 
23:3,1 0.001 1 1 3,0 0.003 1 1 2,1 0.001 1 1 1.0073 95 1,14 0.001 0 -1 2,14 0.001 0 1 2,15 0.001 0 -1 0.0082 80 15,2 0.001 -1 0 14,1 0.001 0 1 12,2 0.001 -1 -1 1.0073 95 13,13 0.001 -1 1 14,14 0.001 -1 1 14,13 0.001 1 1 1.0053 95 ::f,3,3 f,3,15 f,12,3 f,15,13 
24:3,1 0.001 0 1 3,0 0.003 1 1 2,1 0.001 1 1 1.0073 95 1,13 0.001 0 -1 2,14 0.001 -1 1 2,15 0.001 0 -1 0.0092 80 14,2 0.001 -1 0 14,1 0.001 0 1 12,2 0.001 -1 -1 1.0083 95 13,13 0.001 -1 0 14,14 0.001 -1 1 14,13 0.001 0 1 1.0053 95 ::f,3,3 f,3,15 f,12,3 f,15,13 
25:3,2 0.001 0 1 3,0 0.003 1 1 2,1 0.001 0 1 1.0083 95 1,13 0.001 0 -1 2,14 0.001 -1 1 2,15 0.001 1 -1 0.0092 80 13,2 0.001 -1 0 14,1 0.001 0 1 12,2 0.001 0 -1 1.0093 95 13,13 0.001 -1 0 14,14 0.001 -1 0 14,13 0.001 0 1 1.0053 95 ::f,3,3 f,3,15 f,12,3 f,15,13 
26:3,2 0.001 0 1 3,0 0.003 1 1 2,2 0.001 0 1 3.0094 110 1,13 0.001 1 -1 2,14 0.001 -1 0 2,15 0.001 1 -1 0.0092 80 13,2 0.001 -1 0 14,1 0.001 -1 1 12,1 0.001 0 -1 1.0103 95 13,13 0.001 -1 -1 13,14 0.001 -1 0 14,13 0.001 0 1 1.0063 95 ::f,3,1 f,3,15 f,12,3 f,15,13 
27:3,2 0.001 -1 1 3,0 0.003 1 1 2,2 0.001 0 1 3.0094 110 1,13 0.001 1 -1 1,14 0.001 -1 0 2,15 0.001 1 0 0.0102 80 13,2 0.001 -1 -1 14,1 0.001 -1 1 12,1 0.001 0 -1 1.0103 95 13,13 0.001 -1 -1 13,14 0.001 -1 0 14,13 0.001 -1 1 1.0063 95 ::f,3,1 f,3,15 f,12,3 f,15,13 
28:2,3 0.001 -1 1 3,0 0.003 1 1 2,2 0.001 -1 1 3.0104 110 1,13 0.001 1 0 1,14 0.001 -1 0 2,15 0.001 1 0 0.0103 95 13,2 0.001 -1 -1 14,1 0.001 -1 1 12,1 0.001 1 -1 1.0103 95 13,13 0.001 0 -1 13,14 0.001 -1 -1 14,13 0.001 -1 1 1.0063 95 ::f,3,1 f,3,12 f,12,3 f,15,13 
29:2,3 0.001 -1 1 3,0 0.003 1 1 2,2 0.001 -1 1 3.0104 110 2,13 0.001 1 0 1,14 0.001 -1 -1 2,15 0.001 1 1 0.0113 95 13,2 0.001 0 -1 14,1 0.001 -1 0 12,1 0.001 1 -1 1.0103 95 13,13 0.001 0 -1 13,14 0.001 -1 -1 14,13 0.001 -1 0 1.0063 95 ::f,3,1 f,3,12 f,12,3 f,15,13 
30:2,3 0.001 -1 0 3,0 0.003 1 1 2,2 0.001 -1 0 3.0104 110 2,13 0.001 1 0 1,14 0.001 -1 -1 2,15 0.001 1 1 0.0113 95 13,1 0.001 0 -1 14,1 0.001 -1 0 12,1 0.001 1 0 1.0113 95 13,13 0.001 1 -1 13,14 0.001 0 -1 14,13 0.001 -1 0 1.0063 95 ::f,3,1 f,3,12 f,12,3 f,15,13 
31:1,3 0.001 -1 0 3,0 0.003 1 1 1,2 0.001 -1 0 3.0124 110 2,13 0.001 1 1 1,14 0.001 0 -1 2,15 0.001 0 1 0.0113 95 13,1 0.001 0 -1 14,1 0.001 -1 0 12,1 0.001 1 0 1.0113 95 13,13 0.001 1 -1 13,14 0.001 0 -1 14,13 0.001 -1 -1 1.0063 95 ::f,3,1 f,3,12 f,12,3 f,15,13 
32:1,3 0.001 -1 0 3,0 0.003 1 1 1,2 0.001 -1 0 3.0124 110 2,13 0.001 1 1 1,13 0.001 0 -1 2,15 0.001 0 1 0.0123 95 13,1 0.001 1 -1 14,1 0.001 -1 -1 12,1 0.001 1 0 1.0113 95 13,13 0.001 1 0 13,14 0.001 0 -1 14,13 0.001 -1 -1 1.0063 95 ::f,3,1 f,3,12 f,12,3 f,15,13 
33:1,3 0.001 -1 -1 3,0 0.003 1 1 1,2 0.001 -1 -1 3.0124 110 2,13 0.001 0 1 1,13 0.001 0 -1 2,15 0.001 -1 1 0.0123 95 13,1 0.001 1 -1 14,1 0.001 -1 -1 12,1 0.001 1 1 1.0113 95 13,13 0.001 1 0 13,14 0.001 1 -1 14,13 0.001 0 -1 1.0063 95 ::f,3,1 f,3,12 f,12,3 f,15,13 
34:0,2 0.001 -1 -1 3,0 0.003 1 1 1,2 0.001 -1 -1 3.0134 110 2,14 0.001 0 1 1,13 0.001 1 -1 2,15 0.001 -1 1 0.0133 95 13,1 0.001 1 0 14,1 0.001 0 -1 12,1 0.001 1 1 1.0113 95 13,13 0.001 1 0 13,14 0.001 1 -1 14,13 0.001 0 -1 1.0063 95 ::f,3,1 f,3,12 f,12,3 f,15,13 
35:0,2 0.001 -1 -1 3,0 0.003 1 1 1,2 0.001 0 -1 3.0134 110 2,14 0.001 0 1 1,13 0.001 1 -1 2,15 0.001 -1 0 0.0133 95 13,1 0.001 1 0 14,1 0.001 0 -1 12,1 0.001 0 1 1.0113 95 13,13 0.001 1 1 13,14 0.001 1 0 14,13 0.001 1 -1 1.0063 95 ::f,3,1 f,3,12 f,12,3 f,15,13 
36:0,2 0.001 0 -1 3,0 0.003 1 1 1,1 0.001 0 -1 3.0144 110 2,14 0.001 -1 1 1,13 0.001 1 0 1,15 0.001 -1 0 0.0143 95 13,1 0.001 1 0 14,1 0.001 1 -1 12,2 0.001 0 1 1.0123 95 13,13 0.001 1 1 13,14 0.001 1 0 14,13 0.001 1 -1 1.0063 95 ::f,3,1 f,3,12 f,12,3 f,15,13 
37:0,1 0.001 0 -1 3,0 0.003 1 1 1,1 0.001 0 -1 3.0154 110 2,14 0.001 -1 1 2,13 0.001 1 0 1,15 0.001 -1 0 0.0153 95 13,1 0.001 1 1 14,1 0.001 1 -1 12,2 0.001 0 1 1.0124 110 13,13 0.001 0 1 13,14 0.001 1 1 14,13 0.001 1 0 1.0063 95 ::f,3,1 f,3,12 f,15,0 f,15,13 
38:0,1 0.001 0 -1 3,0 0.003 1 1 1,1 0.001 1 -1 3.0154 110 2,14 0.001 -1 0 2,13 0.001 1 0 1,15 0.001 -1 -1 0.0153 95 13,1 0.001 1 1 14,1 0.001 1 0 12,2 0.001 -1 1 1.0124 110 13,13 0.001 0 1 13,14 0.001 1 1 14,13 0.001 1 0 2.0064 110 ::f,3,1 f,3,12 f,15,0 f,15,14 
39:0,1 0.001 1 -1 3,0 0.003 1 1 1,1 0.001 1 -1 3.0154 110 1,14 0.001 -1 0 2,13 0.001 1 1 1,15 0.001 -1 -1 0.0163 95 13,1 0.001 0 1 14,1 0.001 1 0 12,2 0.001 -1 1 1.0124 110 13,13 0.001 -1 1 13,14 0.001 0 1 14,13 0.001 1 1 2.0064 110 ::f,3,1 f,3,12 f,15,0 f,15,14 
40:1,0 0.001 1 -1 3,0 0.003 1 1 1,1 0.001 1 0 3.0164 110 1,14 0.001 -1 0 2,13 0.001 1 1 1,15 0.001 0 -1 0.0163 95 13,1 0.001 0 1 14,1 0.001 1 1 12,2 0.001 -1 0 1.0124 110 13,13 0.001 -1 1 13,14 0.001 0 1 14,13 0.001 1 1 4.0065 125 ::f,3,1 f,3,12 f,14,12 f,15,0 
41:1,0 0.001 1 -1 3,0 0.003 1 1 2,1 0.001 1 0 3.0174 110 1,14 0.001 -1 -1 2,13 0.001 0 1 1,15 0.001 0 -1 0.0163 95 13,1 0.001 -1 1 14,1 0.001 1 1 12,2 0.001 -1 0 1.0124 110 13,13 0.001 -1 0 13,14 0.001 -1 1 14,13 0.001 0 1 4.0065 125 ::f,3,1 f,3,12 f,14,12 f,15,0 
42:1,0 0.001 1 0 3,0 0.003 1 1 2,1 0.001 1 0 4.0175 125 1,14 0.001 -1 -1 2,14 0.001 0 1 1,15 0.001 0 -1 0.0173 95 13,1 0.001 -1 1 14,1 0.001 0 1 12,2 0.001 -1 -1 1.0124 110 13,13 0.001 -1 0 13,14 0.001 -1 1 14,14 0.001 0 1 4.0075 125 ::f,3,1 f,3,12 f,14,12 f,15,0 
43:2,0 0.001 1 0 3,0 0.003 1 1 2,1 0.001 1 1 4.0185 125 1,14 0.001 0 -1 2,14 0.001 0 1 1,15 0.001 1 -1 0.0173 95 13,1 0.001 -1 0 14,2 0.001 0 1 12,2 0.001 -1 -1 1.0134 110 13,13 0.001 -1 -1 13,14 0.001 -1 0 14,14 0.001 0 1 4.0075 125 ::f,3,1 f,3,12 f,14,12 f,15,0 
44:2,0 0.001 1 0 3,0 0.003 1 1 2,1 0.001 1 1 4.0185 125 1,13 0.001 0 -1 2,14 0.001 -1 1 1,15 0.001 1 -1 0.0183 95 13,1 0.001 -1 0 14,2 0.001 0 1 12,2 0.001 0 -1 1.0134 110 13,13 0.001 -1 -1 13,14 0.001 -1 0 14,14 0.001 -1 1 4.0075 125 ::f,3,1 f,3,12 f,14,12 f,15,0 
45:2,0 0.001 1 1 3,0 0.003 1 1 2,1 0.001 0 1 4.0185 125 1,13 0.001 0 -1 2,14 0.001 -1 1 1,15 0.001 1 0 0.0183 95 13,1 0.001 -1 -1 14,2 0.001 -1 1 12,1 0.001 0 -1 1.0144 110 13,13 0.001 0 -1 13,14 0.001 -1 -1 14,14 0.001 -1 1 4.0075 125 ::f,3,1 f,3,12 f,14,12 f,15,0 
46:2,0 0.001 1 1 3,0 0.003 1 1 2,2 0.001 0 1 4.0195 125 1,13 0.001 1 -1 2,14 0.001 -1 0 1,15 0.001 1 0 0.0183 95 13,1 0.001 -1 -1 14,2 0.001 -1 1 12,1 0.001 0 -1 1.0144 110 13,13 0.001 0 -1 13,14 0.001 -1 -1 14,14 0.001 -1 0 4.0075 125 ::f,3,1 f,3,12 f,14,12 f,15,0 
47:2,0 0.001 1 1 3,0 0.003 1 1 2,2 0.001 0 1 7.0196 140 1,13 0.001 1 -1 1,14 0.001 -1 0 1,15 0.001 1 1 0.0193 95 13,1 0.001 0 -1 14,2 0.001 -1 0 12,1 0.001 1 -1 1.0144 110 13,13 0.001 1 -1 13,14 0.001 0 -1 14,14 0.001 -1 0 4.0075 125 ::f,0,3 f,3,12 f,14,12 f,15,0 
48:2,0 0.001 0 1 3,0 0.003 1 1 2,2 0.001 -1 1 7.0196 140 1,13 0.001 1 0 1,14 0.001 -1 0 1,15 0.001 1 1 0.0193 95 13,1 0.001 0 -1 13,2 0.001 -1 0 12,1 0.001 1 -1 1.0154 110 13,13 0.001 1 -1 13,14 0.001 0 -1 14,14 0.001 -1 0 4.0076 140 ::f,0,3 f,3,12 f,13,15 f,15,0 
49:2,0 0.001 0 1 3,0 0.003 1 1 2,2 0.001 -1 1 7.0196 140 2,13 0.001 1 0 1,14 0.001 -1 -1 1,15 0.001 0 1 0.0203 95 13,1 0.001 1 -1 13,2 0.001 -1 0 12,1 0.001 1 0 1.0154 110 13,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 -1 -1 4.0076 140 ::f,0,3 f,3,12 f,13,15 f,15,0 
50:2,0 0.001 -1 1 3,0 0.003 1 1 2,2 0.001 -1 0 7.0196 140 2,13 0.001 1 0 1,14 0.001 -1 -1 1,15 0.001 0 1 0.0203 95 13,1 0.001 1 -1 13,2 0.001 -1 -1 12,1 0.001 1 0 1.0154 110 14,13 0.001 1 0 13,14 0.001 1 -1 14,14 0.001 -1 -1 4.0086 140 ::f,0,3 f,3,12 f,13,15 f,15,0 
51:2,0 0.001 -1 1 3,0 0.003 1 1 1,2 0.001 -1 0 7.0206 140 2,13 0.001 1 1 1,14 0.001 0 -1 1,15 0.001 -1 1 0.0203 95 13,1 0.001 1 0 13,2 0.001 -1 -1 12,1 0.001 1 0 1.0154 110 14,13 0.001 1 0 13,14 0.001 1 -1 14,14 0.001 0 -1 4.0086 140 ::f,0,3 f,3,12 f,13,15 f,15,0 
52:2,0 0.001 -1 0 3,0 0.003 1 1 1,2 0.001 -1 0 7.0206 140 2,13 0.001 1 1 1,13 0.001 0 -1 1,15 0.001 -1 1 0.0213 95 14,1 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 1 0 1.0174 110 14,13 0.001 1 1 13,14 0.001 1 0 14,14 0.001 0 -1 4.0086 140 ::f,0,3 f,3,12 f,13,15 f,15,0 
53:2,0 0.001 -1 0 3,0 0.003 1 1 1,2 0.001 -1 -1 7.0206 140 2,13 0.001 0 1 1,13 0.001 0 -1 1,15 0.001 -1 0 0.0213 95 14,1 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 1 0 1.0174 110 14,13 0.001 1 1 13,14 0.001 1 0 14,14 0.001 1 -1 4.0086 140 ::f,0,3 f,3,12 f,13,15 f,15,0 
54:2,0 0.001 -1 -1 3,0 0.003 1 1 1,2 0.001 -1 -1 7.0206 140 2,14 0.001 0 1 1,13 0.001 1 -1 1,15 0.001 -1 0 0.0223 95 14,1 0.001 1 1 13,2 0.001 0 -1 13,1 0.001 1 1 1.0174 110 14,13 0.001 0 1 13,14 0.001 1 1 14,14 0.001 1 -1 4.0086 140 ::f,0,3 f,3,12 f,13,15 f,15,0 
55:2,0 0.001 -1 -1 3,0 0.003 1 1 1,2 0.001 0 -1 7.0206 140 2,14 0.001 0 1 1,13 0.001 1 -1 1,15 0.001 -1 -1 0.0223 95 14,1 0.001 1 1 13,2 0.001 1 -1 13,1 0.001 1 1 1.0174 110 14,13 0.001 0 1 13,14 0.001 1 1 14,14 0.001 1 0 4.0086 140 ::f,0,3 f,3,12 f,13,15 f,15,0 
56:2,0 0.001 0 -1 3,0 0.003 1 1 1,1 0.001 0 -1 7.0216 140 2,14 0.001 -1 1 1,13 0.001 1 0 1,15 0.001 -1 -1 0.0223 95 14,1 0.001 0 1 13,2 0.001 1 -1 13,1 0.001 0 1 1.0174 110 14,13 0.001 0 1 13,14 0.001 0 1 14,14 0.001 1 0 4.0086 140 ::f,0,3 f,3,12 f,13,15 f,15,0 
57:2,0 0.001 0 -1 3,0 0.003 1 1 1,1 0.001 0 -1 7.0216 140 2,14 0.001 -1 1 2,13 0.001 1 0 1,15 0.001 0 -1 0.0233 95 14,2 0.001 0 1 13,2 0.001 1 -1 13,1 0.001 0 1 1.0184 110 14,13 0.001 -1 1 13,14 0.001 0 1 14,14 0.001 1 1 6.0087 155 ::f,0,3 f,3,12 f,14,15 f,15,0 
58:2,0 0.001 1 -1 3,0 0.003 1 1 1,1 0.001 1 -1 7.0216 140 2,14 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 0 -1 0.0243 95 14,2 0.001 0 1 13,2 0.001 1 0 13,1 0.001 -1 1 1.0184 110 14,13 0.001 -1 1 13,14 0.001 -1 1 14,14 0.001 1 1 6.0087 155 ::f,0,3 f,3,12 f,14,15 f,15,0 
59:2,0 0.001 1 -1 3,0 0.003 1 1 1,1 0.001 1 -1 7.0216 140 2,14 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 0 -1 0.0243 95 14,2 0.001 -1 1 13,2 0.001 1 0 13,1 0.001 -1 1 1.0184 110 14,13 0.001 -1 0 13,14 0.001 -1 1 14,14 0.001 0 1 6.0087 155 ::f,0,3 f,3,12 f,14,15 f,15,0 
60:2,0 0.001 1 0 3,0 0.003 1 1 1,1 0.001 1 0 7.0216 140 2,14 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 1 -1 0.0243 95 14,2 0.001 -1 1 13,2 0.001 1 1 13,1 0.001 -1 0 1.0184 110 14,13 0.001 -1 0 13,14 0.001 -1 0 14,14 0.001 0 1 9.0088 170 ::f,0,3 f,3,12 f,12,14 f,15,0 
61:2,0 0.001 1 0 3,0 0.003 1 1 2,1 0.001 1 0 7.0226 140 2,14 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 1 -1 0.0243 95 14,2 0.001 -1 0 13,2 0.001 1 1 13,1 0.001 -1 0 1.0184 110 14,13 0.001 -1 -1 13,14 0.001 -1 0 14,14 0.001 -1 1 12.0089 185 ::f,0,3 f,3,12 f,13,12 f,15,0 
62:2,0 0.001 1 1 3,0 0.003 1 1 2,1 0.001 1 0 7.0226 140 2,14 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 1 -1 0.0243 95 14,2 0.001 -1 0 13,2 0.001 0 1 13,1 0.001 -1 -1 1.0184 110 14,13 0.001 -1 -1 13,14 0.001 -1 -1 14,14 0.001 -1 1 13.009 200 ::f,0,3 f,3,12 f,14,15 f,15,0 
63:3,1 0.001 1 1 3,0 0.003 1 1 2,1 0.001 1 1 7.0236 140 2,14 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 1 0 0.0243 95 14,2 0.001 -1 0 13,2 0.001 0 1 13,1 0.001 -1 -1 1.0184 110 14,13 0.001 0 -1 13,14 0.001 -1 -1 14,14 0.001 -1 0 13.009 200 ::f,0,3 f,3,12 f,14,15 f,15,0 
64:3,1 0.001 1 1 3,0 0.003 1 1 2,1 0.001 1 1 7.0236 140 2,14 0.001 0 -1 2,13 0.001 -1 1 1,14 0.001 1 0 0.0243 95 14,2 0.001 -1 -1 13,2 0.001 -1 1 13,1 0.001 0 -1 1.0184 110 14,13 0.001 0 -1 13,14 0.001 0 -1 14,14 0.001 -1 0 13.009 200 ::f,0,3 f,3,12 f,14,15 f,15,0 
65:3,1 0.001 0 1 3,0 0.003 1 1 2,1 0.001 0 1 7.0236 140 2,14 0.001 1 -1 2,13 0.001 -1 1 1,14 0.001 1 1 0.0243 95 14,2 0.001 -1 -1 13,2 0.001 -1 1 13,1 0.001 0 -1 1.0184 110 14,13 0.001 1 -1 13,13 0.001 0 -1 14,14 0.001 -1 0 13.01 200 ::f,0,3 f,3,12 f,14,15 f,15,0 
66:3,2 0.001 0 1 3,0 0.003 1 1 2,2 0.001 0 1 7.0256 140 2,14 0.001 1 -1 2,13 0.001 -1 0 1,14 0.001 1 1 0.0243 95 14,2 0.001 0 -1 13,2 0.001 -1 0 13,1 0.001 1 -1 1.0184 110 14,13 0.001 1 -1 13,13 0.001 0 -1 14,14 0.001 -1 -1 13.01 200 ::f,0,3 f,3,12 f,14,15 f,15,0 
