16
0:1,3 0.001 -1 0 2,0 0.003 -1 -1 3,1 0.002 0 -1 0.002 50 1,13 0.001 0 1 0,15 0.003 0 1 3,12 0.002 1 -1 0.002 50 14,2 0.001 1 0 15,2 0.003 1 -1 13,2 0.002 1 0 0 50 15,13 0.001 1 -1 12,14 0.003 -1 -1 12,13 0.002 -1 -1 0.001 50 ::f,0,0 f,3,13 f,12,15 f,15,1 
1:0,3 0.001 -1 0 2,0 0.001 -1 -1 3,1 0.001 0 -1 0.003 50 1,13 0.001 0 1 0,15 0.001 0 1 3,12 0.001 1 -1 0.002 50 14,2 0.001 1 0 15,2 0.001 1 -1 13,2 0.001 1 0 0 50 15,13 0.001 1 -1 12,14 0.001 -1 -1 12,13 0.001 -1 -1 0.001 50 ::f,0,0 f,3,13 f,12,15 f,15,1 
2:0,3 0.001 -1 0 2,0 0.001 0 -1 3,1 0.001 1 -1 0.003 50 1,13 0.001 -1 1 0,15 0.001 -1 1 3,12 0.001 1 0 0.002 50 14,2 0.001 1 1 15,2 0.001 1 0 13,2 0.001 1 1 0 50 15,13 0.001 1 0 12,14 0.001 0 -1 12,13 0.001 0 -1 0.001 50 ::f,0,0 f,3,13 f,12,15 f,15,1 
3:0,3 0.001 -1 0 2,0 0.001 0 -1 3,1 0.001 1 -1 0.003 50 1,13 0.001 -1 1 0,15 0.001 -1 1 3,12 0.001 1 0 0.002 50 14,2 0.001 1 1 15,2 0.001 1 0 13,2 0.001 1 1 0 50 15,13 0.001 1 0 12,14 0.001 0 -1 12,13 0.001 0 -1 0.001 50 ::f,0,0 f,3,13 f,12,15 f,15,1 
4:0,3 0.001 -1 0 2,0 0.001 1 -1 3,1 0.001 1 0 0.003 50 1,13 0.001 -1 0 0,15 0.001 -1 0 3,12 0.001 1 1 0.002 50 14,2 0.001 0 1 15,2 0.001 1 1 13,2 0.001 0 1 0 50 15,13 0.001 1 1 12,14 0.001 1 -1 12,13 0.001 1 -1 0.001 50 ::f,0,0 f,3,13 f,12,15 f,15,1 
5:0,3 0.001 -1 0 2,0 0.001 1 -1 3,1 0.001 1 0 0.003 50 1,13 0.001 -1 0 0,15 0.001 -1 0 3,12 0.001 1 1 0.002 50 14,2 0.001 0 1 15,2 0.001 1 1 13,2 0.001 0 1 0 50 15,13 0.001 1 1 12,14 0.001 1 -1 12,13 0.001 1 -1 0.001 50 ::f,0,0 f,3,13 f,12,15 f,15,1 
6:0,3 0.001 -1 0 2,0 0.001 1 0 3,1 0.001 1 1 0.003 50 1,13 0.001 -1 -1 0,15 0.001 -1 -1 3,12 0.001 0 1 0.002 50 14,2 0.001 -1 1 15,2 0.001 0 1 13,2 0.001 -1 1 0 50 15,13 0.001 0 1 12,14 0.001 1 0 12,13 0.001 1 0 0.001 50 ::f,0,0 f,3,13 f,12,15 f,15,1 
7:0,3 0.001 -1 0 2,0 0.001 1 0 3,1 0.001 1 1 0.003 50 1,13 0.001 -1 -1 0,15 0.001 -1 -1 3,12 0.001 0 1 0.002 50 14,2 0.001 -1 0 15,2 0.001 0 1 13,2 0.001 -1 1 0 50 15,13 0.001 0 1 12,14 0.001 1 0 13,13 0.001 1 0 0.002 50 ::f,0,0 f,3,13 f,12,15 f,15,1 
8:0,3 0.001 -1 0 2,0 0.001 1 1 3,1 0.001 0 1 0.003 50 1,13 0.001 0 -1 0,15 0.001 0 -1 3,12 0.001 0 1 0.0021 65 14,2 0.001 -1 -1 15,2 0.001 -1 1 13,2 0.001 -1 0 0 50 15,13 0.001 -1 1 12,14 0.001 1 1 14,13 0.001 1 0 0.003 50 ::f,0,0 f,0,13 f,12,15 f,15,1 
9:0,3 0.001 -1 0 2,0 0.001 1 1 3,1 0.001 0 1 0.003 50 1,13 0.001 0 -1 0,15 0.001 0 -1 3,12 0.001 -1 1 0.0021 65 14,2 0.001 0 -1 15,2 0.001 -1 1 13,2 0.001 -1 0 0 50 15,13 0.001 -1 1 12,14 0.001 1 1 14,13 0.001 1 0 0.003 50 ::f,0,0 f,0,13 f,12,15 f,15,1 
10:0,3 0.001 -1 0 2,0 0.001 0 1 3,1 0.001 -1 1 0.003 50 1,13 0.001 1 -1 0,15 0.001 1 -1 3,12 0.001 -1 1 0.0021 65 14,2 0.001 1 -1 15,2 0.001 -1 0 13,2 0.001 -1 -1 0 50 15,13 0.001 -1 0 12,14 0.001 0 1 14,13 0.001 1 1 0.003 50 ::f,0,0 f,0,13 f,12,15 f,15,1 
11:0,3 0.001 -1 0 2,1 0.001 0 1 3,1 0.001 -1 1 0.004 50 1,13 0.001 1 -1 0,15 0.001 1 -1 3,12 0.001 -1 0 0.0021 65 14,2 0.001 1 0 15,2 0.001 -1 0 13,2 0.001 -1 -1 0 50 15,13 0.001 -1 0 12,14 0.001 0 1 14,13 0.001 1 1 0.0031 65 ::f,0,0 f,0,13 f,12,12 f,15,1 
12:0,3 0.001 -1 0 2,1 0.001 0 1 3,1 0.001 -1 0 0.004 50 1,13 0.001 1 0 0,15 0.001 1 0 3,12 0.001 -1 0 0.0021 65 14,2 0.001 1 1 15,2 0.001 -1 0 13,2 0.001 0 -1 0 50 15,13 0.001 -1 -1 12,14 0.001 -1 1 14,13 0.001 0 1 0.0031 65 ::f,0,0 f,0,13 f,12,12 f,15,1 
13:0,3 0.001 -1 0 2,1 0.001 -1 1 3,1 0.001 -1 0 0.004 50 2,13 0.001 1 0 0,15 0.001 1 0 3,12 0.001 -1 -1 0.0031 65 14,2 0.001 0 1 15,2 0.001 -1 -1 13,1 0.001 0 -1 0.001 50 15,13 0.001 -1 -1 12,14 0.001 -1 1 14,14 0.001 0 1 0.0041 65 ::f,0,0 f,0,13 f,12,12 f,15,1 
14:0,3 0.001 -1 0 1,2 0.001 -1 1 3,1 0.001 -1 -1 0.005 50 2,13 0.001 1 0 0,15 0.001 1 1 3,12 0.001 -1 -1 0.0031 65 14,2 0.001 -1 1 15,2 0.001 -1 -1 13,1 0.001 0 -1 0.001 50 15,13 0.001 0 -1 12,14 0.001 -1 0 14,14 0.001 0 1 0.0041 65 ::f,0,0 f,0,13 f,12,12 f,15,1 
