16
0:0,0 0.001 0 1 0,1 0.003 0 -1 1,1 0.002 1 -1 0.001 50 0,14 0.001 1 -1 3,15 0.003 1 0 1,14 0.002 0 1 0.001 50 14,2 0.001 -1 0 13,1 0.003 1 1 15,3 0.002 1 0 0.001 50 12,13 0.001 -1 1 13,14 0.003 -1 0 14,14 0.002 -1 -1 0.002 50 ::f,0,15 f,3,3 f,13,2 f,13,12 
1:0,0 0.001 0 1 0,1 0.003 0 -1 1,1 0.001 1 -1 0.001 50 0,14 0.001 1 -1 3,15 0.003 1 0 1,14 0.001 0 1 0.001 50 14,2 0.001 -1 0 13,1 0.001 1 1 15,3 0.002 1 0 0.0011 65 12,13 0.001 -1 1 13,14 0.001 -1 0 14,14 0.001 -1 -1 0.002 50 ::f,0,15 f,3,3 f,12,2 f,13,12 
2:0,0 0.001 0 1 0,1 0.003 0 -1 1,1 0.001 1 0 0.001 50 0,14 0.001 1 0 3,15 0.003 1 0 1,14 0.001 -1 1 0.001 50 14,2 0.001 -1 -1 13,1 0.001 0 1 15,3 0.002 1 0 0.0011 65 12,13 0.001 -1 1 13,14 0.001 -1 -1 14,14 0.001 0 -1 0.002 50 ::f,0,15 f,3,3 f,12,2 f,13,12 
3:0,0 0.001 0 1 0,1 0.001 0 -1 1,1 0.001 1 0 0.001 50 0,14 0.001 1 0 3,15 0.001 1 0 1,14 0.001 -1 1 0.0011 65 14,2 0.001 -1 -1 13,1 0.001 0 1 15,3 0.001 1 0 0.0011 65 12,13 0.001 -1 1 13,14 0.001 -1 -1 14,14 0.001 0 -1 0.002 50 ::f,2,15 f,3,3 f,12,2 f,13,12 
4:0,0 0.001 -1 1 0,1 0.001 1 -1 1,1 0.001 1 1 0.001 50 0,14 0.001 1 1 3,15 0.001 1 1 1,14 0.001 -1 0 0.0011 65 14,2 0.001 0 -1 13,1 0.001 -1 1 15,3 0.001 1 1 0.0011 65 12,13 0.001 -1 0 13,14 0.001 0 -1 14,14 0.001 1 -1 0.002 50 ::f,2,15 f,3,3 f,12,2 f,13,12 
5:0,0 0.001 -1 1 0,1 0.001 1 -1 1,1 0.001 1 1 0.001 50 0,14 0.001 1 1 3,15 0.001 1 1 1,14 0.001 -1 0 0.0011 65 14,2 0.001 0 -1 13,1 0.001 -1 1 15,3 0.001 1 1 0.0012 80 12,13 0.001 -1 0 13,14 0.001 0 -1 14,14 0.001 1 -1 0.002 50 ::f,2,15 f,3,3 f,13,0 f,13,12 
6:0,0 0.001 -1 0 0,1 0.001 1 0 1,1 0.001 0 1 0.001 50 0,14 0.001 0 1 3,15 0.001 0 1 1,14 0.001 -1 -1 0.0011 65 14,2 0.001 1 -1 13,1 0.001 -1 0 15,3 0.001 0 1 0.0012 80 12,13 0.001 -1 -1 13,14 0.001 1 -1 14,14 0.001 1 0 0.002 50 ::f,2,15 f,3,3 f,13,0 f,13,12 
7:0,0 0.001 -1 0 0,1 0.001 1 0 1,1 0.001 0 1 0.001 50 0,14 0.001 0 1 3,15 0.001 0 1 1,14 0.001 -1 -1 0.0011 65 14,2 0.001 1 -1 13,1 0.001 -1 0 15,3 0.001 0 1 0.0012 80 12,13 0.001 -1 -1 13,14 0.001 1 -1 14,14 0.001 1 0 0.002 50 ::f,2,15 f,3,3 f,13,0 f,13,12 
8:0,0 0.001 -1 -1 0,1 0.001 1 0 1,1 0.001 -1 1 0.001 50 0,14 0.001 -1 1 3,15 0.001 -1 1 1,14 0.001 0 -1 0.0011 65 14,2 0.001 1 0 13,1 0.001 -1 -1 15,3 0.001 -1 1 0.0012 80 12,13 0.001 0 -1 13,14 0.001 1 0 14,14 0.001 1 1 0.002 50 ::f,2,15 f,3,3 f,13,0 f,13,12 
9:0,0 0.001 -1 -1 0,1 0.001 1 1 1,1 0.001 -1 1 0.001 50 0,14 0.001 -1 1 3,15 0.001 -1 1 1,13 0.001 0 -1 0.0021 65 14,2 0.001 1 0 13,1 0.001 -1 -1 15,3 0.001 -1 1 0.0012 80 12,13 0.001 0 -1 13,14 0.001 1 0 14,14 0.001 1 1 0.002 50 ::f,2,15 f,3,3 f,13,0 f,13,12 
