16
0:1,1 0.001 1 1 2,0 0.003 0 -1 1,3 0.002 0 -1 0.002 50 1,15 0.001 1 1 0,12 0.003 -1 -1 2,15 0.002 -1 1 0.001 50 14,1 0.001 -1 -1 13,1 0.003 -1 -1 13,3 0.002 -1 0 0.003 50 14,12 0.001 0 -1 15,12 0.003 0 -1 13,12 0.002 1 -1 0.002 50 ::f,1,2 f,1,12 f,12,0 f,14,14 
1:1,1 0.001 1 1 2,0 0.001 0 -1 1,3 0.001 0 -1 0.0021 65 1,15 0.001 0 1 0,12 0.001 -1 -1 2,15 0.001 -1 1 0.001 50 14,1 0.001 -1 -1 13,1 0.001 -1 -1 13,3 0.001 -1 0 0.0031 65 14,12 0.001 1 -1 15,12 0.003 1 -1 13,12 0.002 1 0 0.002 50 ::f,1,12 f,2,3 f,14,3 f,14,14 
2:2,2 0.001 1 1 2,0 0.001 1 -1 1,3 0.001 1 -1 0.0031 65 1,15 0.001 0 1 0,12 0.001 0 -1 2,15 0.001 -1 0 0.001 50 14,1 0.001 0 -1 13,1 0.001 0 -1 12,3 0.001 -1 0 0.0041 65 14,12 0.001 1 -1 15,12 0.003 1 -1 13,12 0.002 1 0 0.002 50 ::f,1,12 f,2,3 f,14,3 f,14,14 
3:2,2 0.001 1 1 2,0 0.001 1 -1 1,3 0.001 1 -1 0.0031 65 1,15 0.001 -1 1 0,12 0.001 0 -1 2,15 0.001 -1 0 0.001 50 14,1 0.001 0 -1 13,1 0.001 0 -1 12,3 0.001 -1 -1 0.0041 65 14,12 0.001 1 0 15,12 0.003 1 0 13,12 0.001 1 0 0.002 50 ::f,1,12 f,2,3 f,14,3 f,14,14 
4:3,3 0.001 1 1 2,0 0.001 1 0 1,3 0.001 1 0 0.0041 65 1,15 0.001 -1 1 0,12 0.001 1 -1 2,15 0.001 -1 -1 0.001 50 14,1 0.001 1 -1 13,1 0.001 1 -1 12,3 0.001 -1 -1 0.0041 65 14,12 0.001 1 0 15,12 0.003 1 0 13,12 0.001 1 0 0.002 50 ::f,1,12 f,2,3 f,14,3 f,14,14 
5:3,3 0.001 0 1 2,0 0.001 1 0 1,3 0.001 1 0 1.0042 80 1,15 0.001 -1 0 0,12 0.001 1 -1 2,15 0.001 -1 -1 0.001 50 14,1 0.001 1 -1 13,1 0.001 1 -1 12,3 0.001 0 -1 0.0041 65 14,12 0.001 1 1 15,12 0.003 1 1 13,12 0.001 1 0 0.002 50 ::f,1,12 f,3,2 f,14,3 f,14,14 
6:3,3 0.001 0 1 2,0 0.001 1 1 1,3 0.001 1 1 1.0042 80 0,15 0.001 -1 0 0,12 0.001 1 0 2,15 0.001 0 -1 0.002 50 14,1 0.001 1 0 13,1 0.001 1 0 12,2 0.001 0 -1 0.0051 65 15,13 0.001 1 1 15,12 0.003 1 1 14,12 0.001 1 0 0.004 50 ::f,1,12 f,3,2 f,14,3 f,14,14 
7:3,3 0.001 -1 1 2,0 0.001 1 1 1,3 0.001 1 1 1.0042 80 0,15 0.001 -1 -1 0,12 0.001 1 0 2,15 0.001 0 -1 0.002 50 14,1 0.001 1 0 13,1 0.001 1 0 12,2 0.001 0 -1 0.0051 65 15,13 0.001 0 1 15,12 0.003 0 1 14,12 0.001 1 0 0.004 50 ::f,1,12 f,3,2 f,14,3 f,14,14 
8:3,3 0.001 -1 1 2,0 0.001 0 1 1,3 0.001 0 1 1.0042 80 0,15 0.001 -1 -1 0,12 0.001 1 0 2,15 0.001 1 -1 0.0021 65 14,1 0.001 1 1 13,1 0.001 1 0 12,1 0.001 0 -1 0.0061 65 15,14 0.001 0 1 15,13 0.003 0 1 15,12 0.001 1 0 0.007 50 ::f,3,2 f,3,14 f,14,3 f,14,14 
9:3,3 0.001 -1 0 2,1 0.001 0 1 1,3 0.001 0 1 1.0052 80 0,15 0.001 0 -1 0,12 0.001 1 1 2,15 0.001 1 -1 0.0022 80 14,1 0.001 1 1 13,1 0.001 1 1 12,1 0.001 0 -1 0.0061 65 15,14 0.001 0 1 15,13 0.001 0 1 15,12 0.001 1 1 0.007 50 ::f,3,2 f,3,12 f,14,3 f,14,14 
10:2,3 0.001 -1 0 2,2 0.001 0 1 1,3 0.001 -1 1 1.0072 80 0,14 0.001 0 -1 0,12 0.001 1 1 2,15 0.001 1 0 0.0032 80 14,1 0.001 0 1 13,1 0.001 1 1 12,0 0.001 0 -1 0.0071 65 15,15 0.001 0 1 15,14 0.001 0 1 15,12 0.001 1 1 0.009 50 ::f,3,2 f,3,12 f,14,3 f,14,14 
11:2,3 0.001 -1 0 2,2 0.001 0 1 1,3 0.001 -1 1 1.0072 80 0,14 0.001 0 -1 0,12 0.001 0 1 2,15 0.001 1 0 0.0032 80 14,2 0.001 0 1 13,1 0.001 0 1 12,0 0.001 1 -1 0.0081 65 15,15 0.001 -1 1 15,14 0.001 0 1 15,12 0.001 0 1 0.009 50 ::f,3,2 f,3,12 f,14,3 f,14,14 
12:2,3 0.001 -1 0 2,2 0.001 -1 1 1,3 0.001 -1 0 1.0072 80 0,13 0.001 0 -1 0,12 0.001 0 1 2,15 0.001 1 1 0.0042 80 14,2 0.001 0 1 13,1 0.001 0 1 12,0 0.001 1 -1 0.0082 80 15,15 0.001 -1 1 15,14 0.001 0 1 15,13 0.001 0 1 0.01 50 ::f,3,2 f,3,12 f,14,14 f,15,3 
13:2,3 0.001 -1 0 2,2 0.001 -1 1 1,3 0.001 -1 0 1.0072 80 0,13 0.001 0 -1 0,12 0.001 -1 1 2,15 0.001 1 1 0.0042 80 14,2 0.001 -1 1 13,1 0.001 -1 1 12,0 0.001 1 0 0.0082 80 15,15 0.001 -1 0 15,14 0.001 -1 1 15,13 0.001 0 1 0.01 50 ::f,3,2 f,3,12 f,14,14 f,15,3 
14:2,3 0.001 -1 0 2,2 0.001 -1 0 1,3 0.001 -1 -1 1.0072 80 0,13 0.001 0 -1 0,12 0.001 -1 1 2,15 0.001 0 1 0.0042 80 14,2 0.001 -1 1 13,1 0.001 -1 1 13,0 0.001 1 0 0.0092 80 14,15 0.001 -1 0 15,14 0.001 -1 1 15,13 0.001 0 1 0.011 50 ::f,3,2 f,3,12 f,14,14 f,15,3 
15:2,3 0.001 -1 0 1,2 0.001 -1 0 1,3 0.001 -1 -1 1.0082 80 0,13 0.001 1 -1 0,12 0.001 -1 0 2,15 0.001 0 1 0.0042 80 14,2 0.001 -1 0 13,1 0.001 -1 0 13,0 0.001 1 0 0.0092 80 14,15 0.001 -1 0 15,14 0.001 -1 0 15,13 0.001 0 1 0.011 50 ::f,3,2 f,3,12 f,14,14 f,15,3 
16:2,3 0.001 -1 0 1,2 0.001 -1 0 1,3 0.001 0 -1 1.0082 80 1,12 0.001 1 -1 0,12 0.001 -1 0 2,15 0.001 -1 1 0.0052 80 13,2 0.001 -1 0 13,1 0.001 -1 0 14,0 0.001 1 0 0.0112 80 13,15 0.001 -1 0 15,14 0.001 -1 0 15,13 0.001 0 1 0.012 50 ::f,3,2 f,3,12 f,14,14 f,15,3 
17:2,3 0.001 -1 0 1,2 0.001 -1 -1 1,3 0.001 0 -1 1.0082 80 1,12 0.001 1 0 0,12 0.001 -1 -1 2,15 0.001 -1 1 0.0052 80 13,2 0.001 -1 0 13,1 0.001 -1 -1 14,0 0.001 1 0 0.0112 80 13,15 0.001 -1 0 15,14 0.001 -1 0 15,13 0.001 0 1 0.0121 65 ::f,3,2 f,3,12 f,14,13 f,15,3 
18:2,3 0.001 -1 0 1,2 0.001 -1 -1 1,3 0.001 0 -1 1.0082 80 2,12 0.001 1 0 0,12 0.001 -1 -1 2,15 0.001 -1 0 0.0062 80 13,2 0.001 -1 -1 13,1 0.001 -1 -1 15,0 0.001 1 0 0.0122 80 12,15 0.001 -1 0 14,14 0.001 -1 0 15,14 0.001 0 1 0.0151 65 ::f,3,2 f,3,12 f,14,13 f,15,3 
19:2,3 0.001 -1 0 1,2 0.001 0 -1 1,3 0.001 1 -1 1.0082 80 2,12 0.001 1 0 0,12 0.001 0 -1 1,15 0.001 -1 0 0.0073 95 13,2 0.001 -1 -1 13,1 0.001 0 -1 15,0 0.001 1 1 0.0122 80 12,15 0.001 -1 -1 14,14 0.001 -1 0 15,14 0.001 0 1 0.0151 65 ::f,3,2 f,3,14 f,14,13 f,15,3 
20:2,3 0.001 -1 0 1,1 0.001 0 -1 1,3 0.001 1 -1 1.0092 80 3,12 0.001 1 0 0,12 0.001 0 -1 1,15 0.001 -1 0 0.0083 95 13,2 0.001 0 -1 13,1 0.001 0 -1 15,0 0.001 1 1 0.0122 80 12,15 0.001 -1 -1 13,14 0.001 -1 0 15,15 0.001 0 1 0.0171 65 ::f,3,2 f,3,14 f,14,13 f,15,3 
21:2,3 0.001 -1 0 1,1 0.001 0 -1 1,3 0.001 1 0 1.0092 80 3,12 0.001 1 1 0,12 0.001 1 -1 1,15 0.001 -1 -1 0.0083 95 13,2 0.001 0 -1 13,1 0.001 1 -1 15,0 0.001 0 1 0.0122 80 12,15 0.001 0 -1 13,14 0.001 -1 0 15,15 0.001 -1 1 0.0171 65 ::f,3,2 f,3,14 f,14,13 f,15,3 
22:2,3 0.001 -1 0 1,1 0.001 1 -1 1,3 0.001 1 0 1.0092 80 3,12 0.001 1 1 0,12 0.001 1 -1 1,15 0.001 -1 -1 0.0083 95 13,2 0.001 0 -1 13,1 0.001 1 -1 15,1 0.001 0 1 0.0132 80 12,14 0.001 0 -1 13,14 0.001 -1 0 15,15 0.001 -1 1 0.0181 65 ::f,3,2 f,3,14 f,14,13 f,15,3 
23:2,3 0.001 -1 0 1,1 0.001 1 -1 1,3 0.001 1 1 1.0092 80 3,12 0.001 0 1 0,12 0.001 1 0 1,15 0.001 0 -1 0.0083 95 13,2 0.001 1 -1 13,1 0.001 1 0 15,2 0.001 0 1 0.0142 80 12,14 0.001 0 -1 13,14 0.001 -1 -1 15,15 0.001 -1 0 0.0181 65 ::f,3,2 f,3,14 f,14,13 f,15,3 
24:2,3 0.001 -1 0 1,1 0.001 1 0 1,3 0.001 1 1 1.0092 80 3,13 0.001 0 1 1,12 0.001 1 0 1,14 0.001 0 -1 0.0113 95 13,2 0.001 1 -1 14,1 0.001 1 0 15,2 0.001 0 1 0.0153 95 12,13 0.001 0 -1 13,14 0.001 -1 -1 14,15 0.001 -1 0 0.0201 65 ::f,3,2 f,3,14 f,13,3 f,14,13 
25:2,3 0.001 -1 0 2,1 0.001 1 0 1,3 0.001 0 1 1.0102 80 3,13 0.001 0 1 1,12 0.001 1 0 1,13 0.001 0 -1 1.0124 110 13,2 0.001 1 0 14,1 0.001 1 0 15,3 0.001 0 1 0.0163 95 12,13 0.001 0 -1 13,14 0.001 0 -1 14,15 0.001 -1 0 0.0201 65 ::f,0,14 f,3,2 f,13,3 f,14,13 
26:2,3 0.001 -1 0 2,1 0.001 1 0 1,3 0.001 0 1 1.0102 80 3,14 0.001 0 1 1,12 0.001 1 1 1,13 0.001 0 -1 1.0134 110 13,2 0.001 1 0 14,1 0.001 1 1 15,3 0.001 -1 1 0.0163 95 12,12 0.001 0 -1 13,13 0.001 0 -1 13,15 0.001 -1 0 0.0231 65 ::f,0,14 f,3,2 f,13,3 f,14,13 
27:2,3 0.001 -1 0 2,1 0.001 1 1 1,3 0.001 -1 1 1.0102 80 3,14 0.001 0 1 2,13 0.001 1 1 1,13 0.001 1 -1 1.0144 110 13,2 0.001 1 1 14,1 0.001 1 1 15,3 0.001 -1 1 0.0163 95 12,12 0.001 1 -1 13,13 0.001 0 -1 13,15 0.001 -1 0 0.0231 65 ::f,0,14 f,3,2 f,13,3 f,14,13 
28:2,3 0.001 -1 0 2,1 0.001 1 1 1,3 0.001 -1 1 1.0103 95 3,15 0.001 0 1 2,13 0.001 1 1 1,13 0.001 1 -1 1.0154 110 13,2 0.001 1 1 14,1 0.001 0 1 15,3 0.001 -1 0 0.0163 95 12,12 0.001 1 -1 13,12 0.001 0 -1 12,15 0.001 -1 0 0.0251 65 ::f,0,1 f,0,14 f,13,3 f,14,13 
29:2,3 0.001 -1 0 2,1 0.001 0 1 1,3 0.001 -1 0 1.0103 95 3,15 0.001 -1 1 2,13 0.001 0 1 1,13 0.001 1 0 1.0154 110 13,2 0.001 0 1 14,2 0.001 0 1 14,3 0.001 -1 0 0.0183 95 12,12 0.001 1 0 13,12 0.001 1 -1 12,15 0.001 -1 -1 0.0251 65 ::f,0,1 f,0,14 f,13,3 f,14,13 
30:2,3 0.001 -1 0 2,2 0.001 0 1 1,3 0.001 -1 0 1.0113 95 3,15 0.001 -1 1 2,14 0.001 0 1 2,13 0.001 1 0 1.0174 110 13,2 0.001 0 1 14,2 0.001 0 1 14,3 0.001 -1 0 1.0184 110 12,12 0.001 1 0 13,12 0.001 1 -1 12,15 0.001 -1 -1 0.0251 65 ::f,0,1 f,0,14 f,12,2 f,14,13 
31:2,3 0.001 -1 0 2,2 0.001 0 1 1,3 0.001 -1 -1 1.0113 95 3,15 0.001 -1 0 2,14 0.001 0 1 2,13 0.001 1 0 1.0174 110 13,2 0.001 -1 1 14,2 0.001 -1 1 13,3 0.001 -1 0 1.0194 110 12,12 0.001 1 0 13,12 0.001 1 0 12,15 0.001 0 -1 0.0251 65 ::f,0,1 f,0,14 f,12,2 f,14,13 
32:2,3 0.001 -1 0 2,2 0.001 -1 1 1,3 0.001 -1 -1 1.0113 95 2,15 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 1 1 1.0184 110 13,2 0.001 -1 1 14,2 0.001 -1 1 13,3 0.001 -1 0 1.0194 110 12,12 0.001 1 0 14,12 0.001 1 0 12,14 0.001 0 -1 0.0271 65 ::f,0,1 f,0,14 f,12,2 f,14,13 
33:2,3 0.001 -1 0 2,2 0.001 -1 1 1,3 0.001 0 -1 1.0113 95 2,15 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 1 1 1.0184 110 13,2 0.001 -1 0 14,2 0.001 -1 0 12,3 0.001 -1 0 1.0204 110 13,12 0.001 1 0 14,12 0.001 1 0 12,14 0.001 0 -1 0.0281 65 ::f,0,1 f,0,14 f,12,2 f,14,13 
