16
0:2,0 0.001 -1 0 2,1 0.003 1 0 2,2 0.002 -1 1 0.003 50 2,13 0.001 0 1 2,15 0.003 1 1 0,15 0.002 1 1 0.002 50 14,3 0.001 -1 1 14,1 0.003 -1 1 13,3 0.002 0 1 0.002 50 13,15 0.001 -1 0 14,12 0.003 1 -1 14,13 0.002 0 -1 0.002 50 ::f,0,13 f,2,3 f,12,13 f,13,2 
1:1,0 0.001 -1 0 3,1 0.003 1 0 1,3 0.002 -1 1 0.006 50 2,14 0.001 0 1 2,15 0.003 1 0 0,15 0.002 1 1 0.003 50 14,3 0.001 -1 1 14,1 0.001 -1 1 13,3 0.002 0 1 0.0021 65 12,15 0.001 -1 0 14,12 0.003 1 -1 14,13 0.002 0 -1 0.003 50 ::f,0,13 f,2,3 f,12,13 f,15,3 
2:1,0 0.001 -1 0 3,1 0.003 1 -1 1,3 0.002 0 1 0.006 50 2,14 0.001 0 1 3,15 0.003 1 0 0,15 0.002 1 0 0.004 50 14,3 0.001 0 1 14,1 0.001 -1 1 13,3 0.002 1 1 0.0021 65 12,15 0.001 -1 0 14,12 0.003 0 -1 14,13 0.002 0 -1 0.003 50 ::f,0,13 f,2,3 f,12,13 f,15,3 
3:1,0 0.001 -1 1 3,1 0.003 0 -1 1,3 0.002 1 1 0.006 50 2,14 0.001 0 1 3,15 0.003 1 -1 0,15 0.002 1 -1 0.004 50 14,3 0.001 1 1 14,1 0.001 0 1 13,3 0.002 1 0 0.0021 65 12,15 0.001 -1 0 14,12 0.003 -1 -1 14,13 0.002 0 -1 0.003 50 ::f,0,13 f,2,3 f,12,13 f,15,3 
4:1,0 0.001 0 1 3,0 0.003 0 -1 1,3 0.002 1 0 0.007 50 2,14 0.001 0 1 3,15 0.003 0 -1 1,14 0.002 1 -1 0.005 50 14,3 0.001 1 0 14,2 0.001 0 1 13,3 0.002 1 0 0.0031 65 12,15 0.001 -1 1 14,12 0.003 -1 0 14,13 0.001 0 -1 0.003 50 ::f,0,13 f,2,3 f,12,13 f,15,3 
5:1,1 0.001 0 1 3,0 0.003 -1 -1 1,3 0.002 1 0 0.008 50 2,14 0.001 0 1 3,14 0.003 0 -1 1,14 0.001 1 -1 0.006 50 14,3 0.001 1 -1 14,2 0.001 0 1 13,3 0.001 1 0 0.0031 65 12,15 0.001 0 1 13,12 0.003 -1 0 14,12 0.001 0 -1 0.005 50 ::f,0,13 f,2,3 f,12,13 f,15,3 
6:1,2 0.001 0 1 3,0 0.003 -1 0 1,3 0.001 1 0 0.0091 65 2,14 0.001 0 1 3,14 0.001 0 -1 1,14 0.001 1 -1 0.006 50 14,3 0.001 0 -1 14,2 0.001 1 1 13,3 0.001 1 0 0.0031 65 12,15 0.001 1 1 13,12 0.001 -1 0 14,12 0.001 -1 -1 0.005 50 ::f,0,1 f,0,13 f,12,13 f,15,3 
7:1,2 0.001 0 1 2,0 0.003 -1 0 2,3 0.001 1 0 0.0111 65 2,14 0.001 0 1 3,13 0.001 0 -1 1,14 0.001 1 -1 0.007 50 14,3 0.001 0 -1 14,2 0.001 1 0 13,3 0.001 1 0 0.0031 65 12,15 0.001 1 0 13,12 0.001 -1 1 14,12 0.001 -1 0 0.005 50 ::f,0,1 f,0,13 f,12,13 f,15,3 
8:1,2 0.001 1 1 1,0 0.003 -1 0 3,3 0.001 1 0 0.0131 65 2,14 0.001 0 1 3,12 0.001 0 -1 2,13 0.001 1 -1 0.009 50 14,3 0.001 0 -1 15,2 0.001 1 0 13,3 0.001 1 0 0.0041 65 13,15 0.001 1 0 13,12 0.001 0 1 14,12 0.001 -1 0 0.006 50 ::f,0,1 f,0,13 f,12,13 f,15,3 
9:2,3 0.001 1 1 1,0 0.001 -1 0 3,3 0.001 1 -1 0.0141 65 2,14 0.001 0 1 3,12 0.001 -1 -1 2,13 0.001 1 -1 0.009 50 14,3 0.001 0 -1 15,2 0.001 1 -1 13,3 0.001 1 -1 0.0041 65 13,15 0.001 1 0 13,13 0.001 0 1 13,12 0.001 -1 0 0.008 50 ::f,0,1 f,0,13 f,12,13 f,15,3 
10:2,3 0.001 1 0 0,0 0.001 -1 0 3,3 0.001 0 -1 0.0151 65 2,14 0.001 0 1 3,12 0.001 -1 0 2,13 0.001 0 -1 0.009 50 14,3 0.001 0 -1 15,2 0.001 0 -1 14,2 0.001 1 -1 0.0051 65 13,15 0.001 1 0 13,14 0.001 0 1 13,12 0.001 -1 0 0.009 50 ::f,0,1 f,0,13 f,12,13 f,15,3 
11:2,3 0.001 1 -1 0,0 0.001 -1 1 3,2 0.001 0 -1 0.0161 65 2,14 0.001 0 1 2,12 0.001 -1 0 2,13 0.001 -1 -1 0.01 50 14,3 0.001 0 -1 15,1 0.001 0 -1 14,2 0.001 1 -1 0.0061 65 13,15 0.001 1 0 13,14 0.001 0 1 12,12 0.001 -1 0 0.01 50 ::f,0,1 f,0,13 f,12,13 f,15,3 
