16
0:2,0 0.001 1 -1 2,3 0.003 -1 1 0,2 0.002 0 1 0.002 50 2,12 0.001 0 -1 3,14 0.003 0 1 0,15 0.002 -1 1 0.003 50 14,1 0.001 -1 -1 12,0 0.003 1 1 13,0 0.002 0 -1 0.002 50 13,14 0.001 -1 1 12,14 0.003 1 0 12,15 0.002 1 1 0 50 ::f,0,13 f,3,3 f,12,1 f,15,15 
1:2,0 0.001 1 -1 2,3 0.001 -1 1 0,2 0.002 -1 1 0.002 50 2,12 0.001 0 -1 3,14 0.003 -1 1 0,15 0.001 -1 1 0.003 50 14,1 0.001 -1 -1 12,0 0.001 1 1 13,0 0.001 0 -1 0.002 50 13,14 0.001 -1 0 12,14 0.001 1 0 12,15 0.001 1 1 0 50 ::f,0,13 f,3,3 f,12,1 f,15,15 
2:2,0 0.001 1 0 2,3 0.001 -1 0 0,2 0.002 -1 0 0.002 50 2,12 0.001 1 -1 3,14 0.003 -1 0 0,15 0.001 -1 0 0.003 50 14,1 0.001 0 -1 12,0 0.001 0 1 13,0 0.001 1 -1 0.002 50 13,14 0.001 -1 0 12,14 0.001 1 1 12,15 0.001 0 1 0 50 ::f,0,13 f,3,3 f,12,1 f,15,15 
3:2,0 0.001 1 0 2,3 0.001 -1 0 0,2 0.002 -1 -1 0.002 50 2,12 0.001 1 -1 3,14 0.003 -1 -1 0,15 0.001 -1 0 0.003 50 14,1 0.001 0 -1 12,0 0.001 0 1 13,0 0.001 1 -1 0.0021 65 13,14 0.001 -1 -1 12,14 0.001 1 1 12,15 0.001 0 1 0 50 ::f,0,13 f,3,3 f,15,3 f,15,15 
4:2,0 0.001 1 1 2,3 0.001 -1 -1 0,2 0.002 0 -1 0.002 50 2,12 0.001 1 0 3,14 0.003 0 -1 0,15 0.001 -1 -1 0.003 50 14,1 0.001 1 -1 12,0 0.001 -1 1 13,0 0.001 1 0 0.0021 65 12,13 0.001 -1 -1 12,14 0.001 0 1 12,15 0.001 -1 1 0.001 50 ::f,0,13 f,3,3 f,15,3 f,15,15 
5:2,0 0.001 1 1 2,3 0.001 -1 -1 0,2 0.002 1 -1 0.002 50 2,12 0.001 1 0 3,14 0.003 1 -1 0,15 0.001 -1 -1 0.003 50 14,1 0.001 1 -1 12,0 0.001 -1 1 13,0 0.001 1 0 0.0021 65 12,13 0.001 0 -1 12,14 0.001 0 1 12,15 0.001 -1 1 0.001 50 ::f,0,13 f,3,3 f,15,3 f,15,15 
6:2,0 0.001 0 1 2,3 0.001 0 -1 0,2 0.002 1 0 0.002 50 2,12 0.001 1 1 3,14 0.003 1 0 0,15 0.001 0 -1 0.003 50 14,1 0.001 1 0 12,0 0.001 -1 0 13,0 0.001 1 1 0.0021 65 12,12 0.001 0 -1 12,14 0.001 -1 1 12,15 0.001 -1 0 0.002 50 ::f,0,13 f,3,3 f,15,3 f,15,15 
7:2,0 0.001 0 1 2,3 0.001 0 -1 0,2 0.002 1 1 0.002 50 2,12 0.001 1 1 3,14 0.003 1 1 0,15 0.001 0 -1 0.003 50 14,1 0.001 1 0 12,0 0.001 -1 0 13,0 0.001 1 1 0.0021 65 12,12 0.001 1 -1 12,14 0.001 -1 1 12,15 0.001 -1 0 0.002 50 ::f,0,13 f,3,3 f,15,3 f,15,15 
8:2,0 0.001 -1 1 2,3 0.001 1 -1 0,2 0.002 0 1 0.002 50 2,12 0.001 0 1 3,14 0.003 0 1 0,15 0.001 1 -1 0.003 50 14,1 0.001 1 1 12,0 0.001 -1 -1 13,0 0.001 0 1 0.0021 65 12,12 0.001 1 -1 12,14 0.001 -1 0 12,15 0.001 -1 -1 0.002 50 ::f,0,13 f,3,3 f,15,3 f,15,15 
9:1,1 0.001 -1 1 2,3 0.001 1 -1 0,2 0.002 -1 1 0.003 50 2,12 0.001 0 1 3,14 0.003 -1 1 0,15 0.001 1 -1 0.003 50 14,1 0.001 1 1 12,0 0.001 -1 -1 13,0 0.001 0 1 0.0021 65 12,12 0.001 1 0 12,14 0.001 -1 0 12,15 0.001 -1 -1 0.002 50 ::f,0,13 f,3,3 f,15,3 f,15,15 
10:1,1 0.001 -1 1 2,3 0.001 1 0 0,2 0.002 -1 0 0.003 50 2,12 0.001 -1 1 3,14 0.003 -1 0 0,15 0.001 1 0 0.003 50 14,1 0.001 0 1 12,0 0.001 0 -1 13,0 0.001 -1 1 0.0021 65 13,12 0.001 1 0 12,14 0.001 -1 -1 12,15 0.001 0 -1 0.003 50 ::f,0,13 f,3,3 f,15,3 f,15,15 
11:1,1 0.001 -1 0 2,3 0.001 1 0 0,2 0.002 -1 -1 0.0031 65 2,12 0.001 -1 1 3,14 0.003 -1 -1 0,15 0.001 1 0 0.003 50 14,2 0.001 0 1 12,0 0.001 0 -1 13,0 0.001 -1 1 0.0031 65 13,12 0.001 1 0 12,14 0.001 -1 -1 12,15 0.001 0 -1 0.003 50 ::f,0,0 f,0,13 f,15,3 f,15,15 
12:1,1 0.001 -1 0 2,3 0.001 1 1 0,2 0.002 0 -1 0.0031 65 2,12 0.001 -1 0 3,14 0.003 0 -1 0,15 0.001 1 1 0.003 50 14,2 0.001 0 1 12,0 0.001 1 -1 13,0 0.001 -1 0 0.0031 65 14,12 0.001 1 0 12,14 0.001 0 -1 12,15 0.001 0 -1 0.004 50 ::f,0,0 f,0,13 f,15,3 f,15,15 
13:1,1 0.001 -1 -1 2,3 0.001 1 1 0,2 0.002 1 -1 0.0031 65 2,12 0.001 -1 0 3,14 0.003 1 -1 0,15 0.001 1 1 0.003 50 14,2 0.001 -1 1 12,0 0.001 1 -1 13,0 0.001 -1 0 0.0031 65 14,12 0.001 1 0 12,13 0.001 0 -1 12,14 0.001 0 -1 0.006 50 ::f,0,0 f,0,13 f,15,3 f,15,15 
14:1,1 0.001 -1 -1 2,3 0.001 0 1 0,2 0.002 1 0 0.0032 80 2,12 0.001 -1 -1 3,14 0.003 1 0 0,15 0.001 0 1 0.003 50 14,2 0.001 -1 1 12,0 0.001 1 0 13,0 0.001 -1 -1 0.0031 65 15,12 0.001 1 0 12,13 0.001 0 -1 12,14 0.001 0 -1 0.007 50 ::f,0,13 f,2,0 f,15,3 f,15,15 
15:1,1 0.001 0 -1 2,3 0.001 0 1 0,2 0.002 1 1 0.0032 80 2,12 0.001 -1 -1 3,14 0.003 1 1 0,15 0.001 0 1 0.003 50 14,2 0.001 -1 0 12,0 0.001 1 0 13,0 0.001 -1 -1 0.0031 65 15,12 0.001 1 1 12,13 0.001 1 -1 12,14 0.001 1 -1 0.007 50 ::f,0,13 f,2,0 f,15,3 f,15,15 
16:1,1 0.001 0 -1 2,3 0.001 -1 1 0,2 0.002 0 1 0.0032 80 2,12 0.001 0 -1 3,14 0.003 0 1 0,15 0.001 -1 1 0.003 50 13,2 0.001 -1 0 12,0 0.001 1 0 13,0 0.001 0 -1 0.0041 65 15,12 0.001 1 1 12,13 0.001 1 -1 12,14 0.001 1 -1 0.007 50 ::f,0,13 f,2,0 f,15,3 f,15,15 
17:1,1 0.001 1 -1 2,3 0.001 -1 1 0,2 0.002 -1 1 0.0032 80 2,12 0.001 0 -1 3,14 0.003 -1 1 0,15 0.001 -1 1 0.003 50 13,2 0.001 -1 0 12,0 0.001 1 1 13,0 0.001 0 -1 0.0041 65 15,12 0.001 0 1 12,13 0.001 1 0 12,14 0.001 1 0 0.007 50 ::f,0,13 f,2,0 f,15,3 f,15,15 
18:1,1 0.001 1 -1 2,3 0.001 -1 0 0,2 0.002 -1 0 1.0033 95 2,12 0.001 1 -1 3,14 0.003 -1 0 0,15 0.001 -1 0 0.003 50 13,2 0.001 -1 -1 12,0 0.001 1 1 13,0 0.001 1 -1 0.0041 65 15,13 0.001 0 1 13,13 0.001 1 0 12,14 0.001 1 0 0.009 50 ::f,0,0 f,0,13 f,15,3 f,15,15 
19:1,1 0.001 1 0 1,3 0.001 -1 0 0,2 0.002 -1 -1 1.0043 95 2,12 0.001 1 -1 3,14 0.003 -1 -1 0,15 0.001 -1 0 0.003 50 13,2 0.001 -1 -1 12,0 0.001 0 1 13,0 0.001 1 -1 0.0041 65 15,14 0.001 0 1 13,13 0.001 1 0 12,14 0.001 1 1 0.01 50 ::f,0,0 f,0,13 f,15,3 f,15,15 
20:2,1 0.001 1 0 1,3 0.001 -1 0 0,2 0.002 0 -1 1.0053 95 2,12 0.001 1 0 3,14 0.003 0 -1 0,15 0.001 -1 -1 0.003 50 13,2 0.001 0 -1 12,0 0.001 0 1 13,0 0.001 1 0 0.0041 65 15,14 0.001 0 1 13,13 0.001 1 1 12,14 0.001 1 1 0.0101 65 ::f,0,0 f,0,13 f,12,12 f,15,3 
21:2,1 0.001 1 0 1,3 0.001 -1 -1 0,2 0.002 1 -1 1.0053 95 2,12 0.001 1 0 3,14 0.003 1 -1 0,15 0.001 -1 -1 0.003 50 13,1 0.001 0 -1 12,0 0.001 -1 1 14,0 0.001 1 0 0.0061 65 15,15 0.001 0 1 14,14 0.001 1 1 12,14 0.001 0 1 0.0121 65 ::f,0,0 f,0,13 f,12,12 f,15,3 
22:2,1 0.001 1 1 1,3 0.001 -1 -1 0,2 0.002 1 0 1.0053 95 2,12 0.001 1 1 3,14 0.003 1 0 0,15 0.001 0 -1 0.003 50 13,1 0.001 0 -1 12,0 0.001 -1 1 14,0 0.001 1 0 0.0061 65 15,15 0.001 -1 1 14,14 0.001 1 1 12,14 0.001 0 1 0.0121 65 ::f,0,0 f,0,13 f,12,12 f,15,3 
23:2,1 0.001 1 1 1,3 0.001 0 -1 0,2 0.002 1 1 1.0053 95 2,12 0.001 1 1 3,14 0.003 1 1 0,14 0.001 0 -1 0.004 50 13,1 0.001 1 -1 12,0 0.001 -1 0 14,0 0.001 1 1 0.0061 65 15,15 0.001 -1 1 14,14 0.001 0 1 12,14 0.001 -1 1 0.0121 65 ::f,0,0 f,0,13 f,12,12 f,15,3 
24:2,1 0.001 0 1 1,2 0.001 0 -1 0,2 0.002 0 1 1.0063 95 2,12 0.001 0 1 3,14 0.003 0 1 0,14 0.001 0 -1 0.0041 65 13,1 0.001 1 -1 12,0 0.001 -1 0 14,0 0.001 1 1 0.0061 65 15,15 0.001 -1 0 14,14 0.001 0 1 12,14 0.001 -1 1 0.0121 65 ::f,0,0 f,1,13 f,12,12 f,15,3 
25:2,2 0.001 0 1 1,2 0.001 0 -1 0,2 0.002 -1 1 1.0073 95 2,13 0.001 0 1 3,14 0.003 -1 1 0,14 0.001 1 -1 0.0051 65 13,1 0.001 1 0 12,0 0.001 -1 -1 14,0 0.001 0 1 0.0061 65 14,15 0.001 -1 0 14,14 0.001 -1 1 12,14 0.001 -1 0 0.0131 65 ::f,0,0 f,1,13 f,12,12 f,15,3 
26:2,2 0.001 0 1 1,2 0.001 1 -1 0,2 0.002 -1 0 1.0073 95 2,13 0.001 0 1 3,14 0.003 -1 0 0,14 0.001 1 -1 1.0052 80 14,1 0.001 1 0 12,0 0.001 -1 -1 14,0 0.001 0 1 0.0071 65 14,15 0.001 -1 0 14,14 0.001 -1 1 12,14 0.001 -1 0 0.0131 65 ::f,0,0 f,0,15 f,12,12 f,15,3 
27:2,2 0.001 -1 1 1,2 0.001 1 -1 0,2 0.002 -1 -1 1.0073 95 2,13 0.001 -1 1 3,14 0.003 -1 -1 0,14 0.001 1 0 1.0052 80 14,1 0.001 1 0 12,0 0.001 0 -1 14,0 0.001 0 1 0.0071 65 13,15 0.001 -1 0 14,14 0.001 -1 0 12,14 0.001 -1 -1 0.0141 65 ::f,0,0 f,0,15 f,12,12 f,15,3 
