16
0:2,0 0.001 -1 -1 0,3 0.003 -1 1 1,0 0.002 1 0 0 50 2,12 0.001 -1 0 3,13 0.003 -1 0 0,14 0.002 -1 1 0.002 50 14,3 0.001 -1 1 14,0 0.003 -1 -1 12,1 0.002 0 1 0.002 50 14,14 0.001 1 -1 15,14 0.003 1 1 12,14 0.002 -1 1 0.003 50 ::f,1,3 f,2,13 f,13,2 f,15,12 
1:2,0 0.001 -1 -1 0,3 0.001 -1 1 1,0 0.001 1 0 0 50 2,12 0.001 -1 0 3,13 0.001 -1 0 0,14 0.001 -1 1 0.0021 65 14,3 0.001 -1 1 14,0 0.001 -1 -1 12,1 0.001 0 1 0.002 50 14,14 0.001 1 -1 15,14 0.001 1 1 12,14 0.001 -1 1 0.003 50 ::f,0,12 f,1,3 f,13,2 f,15,12 
2:2,0 0.001 -1 0 0,3 0.001 0 1 1,0 0.001 1 -1 0 50 2,12 0.001 -1 1 3,13 0.001 -1 1 0,14 0.001 0 1 0.0021 65 14,3 0.001 0 1 14,0 0.001 -1 0 12,1 0.001 -1 1 0.002 50 14,14 0.001 0 -1 15,14 0.001 1 0 12,14 0.001 0 1 0.003 50 ::f,0,12 f,1,3 f,13,2 f,15,12 
3:2,0 0.001 -1 0 0,3 0.001 0 1 1,0 0.001 1 -1 0 50 2,12 0.001 -1 1 3,13 0.001 -1 1 0,14 0.001 0 1 0.0021 65 14,3 0.001 0 1 14,0 0.001 -1 0 12,1 0.001 -1 1 0.002 50 14,14 0.001 0 -1 15,14 0.001 1 0 12,14 0.001 0 1 0.003 50 ::f,0,12 f,1,3 f,13,2 f,15,12 
4:2,0 0.001 -1 1 0,3 0.001 1 1 1,0 0.001 0 -1 0 50 2,12 0.001 0 1 3,13 0.001 0 1 0,14 0.001 1 1 0.0021 65 14,3 0.001 1 1 14,0 0.001 -1 1 12,1 0.001 -1 0 0.002 50 14,14 0.001 -1 -1 15,14 0.001 1 -1 12,14 0.001 1 1 0.003 50 ::f,0,12 f,1,3 f,13,2 f,15,12 
5:2,0 0.001 -1 1 0,3 0.001 1 1 1,0 0.001 0 -1 0 50 2,12 0.001 0 1 3,13 0.001 0 1 0,14 0.001 1 1 0.0021 65 14,3 0.001 1 1 14,0 0.001 -1 1 12,1 0.001 -1 0 0.002 50 14,14 0.001 -1 -1 15,14 0.001 1 -1 12,14 0.001 1 1 0.003 50 ::f,0,12 f,1,3 f,13,2 f,15,12 
6:2,0 0.001 0 1 0,3 0.001 1 0 1,0 0.001 -1 -1 0 50 2,12 0.001 1 1 3,13 0.001 1 1 0,14 0.001 1 0 0.0021 65 14,3 0.001 1 0 14,0 0.001 0 1 12,1 0.001 -1 1 0.002 50 14,14 0.001 -1 0 15,14 0.001 1 0 12,14 0.001 1 0 0.003 50 ::f,0,12 f,1,3 f,13,2 f,15,12 
7:2,0 0.001 0 1 0,3 0.001 1 0 1,0 0.001 -1 -1 0 50 2,12 0.001 1 1 3,13 0.001 1 1 0,14 0.001 1 0 0.0021 65 14,3 0.001 1 0 14,0 0.001 0 1 12,1 0.001 -1 1 0.002 50 13,14 0.001 -1 0 15,14 0.001 1 1 12,14 0.001 1 0 0.004 50 ::f,0,12 f,1,3 f,13,2 f,15,12 
8:2,0 0.001 1 1 0,3 0.001 1 0 1,0 0.001 -1 0 0.0001 65 2,12 0.001 1 0 3,13 0.001 1 0 0,14 0.001 1 -1 0.0021 65 14,3 0.001 1 -1 14,0 0.001 1 1 12,1 0.001 -1 0 0.002 50 13,14 0.001 -1 0 15,14 0.001 1 0 12,14 0.001 1 -1 0.004 50 ::f,0,12 f,1,2 f,13,2 f,15,12 
9:2,0 0.001 1 1 0,3 0.001 1 -1 1,0 0.001 -1 0 0.0001 65 2,12 0.001 1 0 3,13 0.001 1 0 0,14 0.001 1 -1 0.0021 65 14,3 0.001 1 -1 14,0 0.001 1 1 12,1 0.001 -1 -1 0.002 50 13,14 0.001 -1 1 15,14 0.001 1 0 12,14 0.001 1 -1 0.004 50 ::f,0,12 f,1,2 f,13,2 f,15,12 
