16
0:2,0 0.001 1 0 3,0 0.003 -1 0 1,1 0.002 -1 0 0.002 50 2,13 0.001 -1 0 1,13 0.003 0 -1 3,15 0.002 1 1 0.002 50 13,2 0.001 1 1 12,3 0.003 1 1 12,0 0.002 -1 -1 0.002 50 13,14 0.001 1 -1 15,13 0.003 1 0 12,14 0.002 1 0 0.002 50 ::f,1,3 f,1,15 f,13,15 f,15,2 
1:2,0 0.001 1 0 3,0 0.001 -1 0 1,1 0.001 -1 0 0.002 50 2,13 0.001 -1 0 1,13 0.001 0 -1 3,15 0.001 1 1 0.002 50 13,2 0.001 1 1 12,3 0.001 1 1 12,0 0.001 -1 -1 0.002 50 13,14 0.001 1 -1 15,13 0.001 1 0 12,14 0.001 1 0 0.002 50 ::f,1,3 f,1,15 f,13,15 f,15,2 
2:2,0 0.001 1 0 3,0 0.001 -1 1 0,1 0.001 -1 0 0.003 50 2,13 0.001 -1 1 1,12 0.001 0 -1 3,15 0.001 1 0 0.003 50 13,2 0.001 1 0 12,3 0.001 1 0 12,0 0.001 -1 0 0.002 50 14,13 0.001 1 -1 15,13 0.001 1 -1 13,14 0.001 1 0 0.004 50 ::f,1,3 f,1,15 f,13,15 f,15,2 
3:2,0 0.001 1 0 2,1 0.001 -1 1 0,1 0.001 -1 0 0.004 50 1,14 0.001 -1 1 1,12 0.001 0 -1 3,15 0.001 1 -1 0.004 50 14,2 0.001 1 0 12,3 0.001 1 -1 12,0 0.001 -1 1 0.003 50 15,12 0.001 1 -1 15,13 0.001 0 -1 13,14 0.001 1 0 0.005 50 ::f,1,3 f,1,15 f,13,15 f,15,2 
4:3,0 0.001 1 0 2,1 0.001 -1 1 0,1 0.001 -1 1 0.005 50 1,14 0.001 -1 1 1,12 0.001 -1 -1 3,15 0.001 0 -1 0.004 50 14,2 0.001 1 0 13,2 0.001 1 -1 12,0 0.001 0 1 0.0041 65 15,12 0.001 1 -1 15,13 0.001 -1 -1 14,14 0.001 1 0 0.006 50 ::f,1,3 f,1,15 f,13,0 f,13,15 
5:3,0 0.001 1 0 1,2 0.001 -1 1 0,1 0.001 0 1 0.006 50 1,14 0.001 0 1 1,12 0.001 -1 0 3,15 0.001 -1 -1 0.004 50 14,2 0.001 1 -1 13,2 0.001 1 -1 12,0 0.001 1 1 0.0041 65 15,12 0.001 0 -1 15,13 0.001 -1 0 14,14 0.001 1 0 0.006 50 ::f,1,3 f,1,15 f,13,0 f,13,15 
6:3,0 0.001 1 -1 1,2 0.001 -1 1 0,2 0.001 0 1 0.007 50 1,14 0.001 0 1 0,12 0.001 -1 0 2,14 0.001 -1 -1 0.0061 65 14,2 0.001 1 -1 14,1 0.001 1 -1 13,1 0.001 1 1 0.0061 65 15,12 0.001 -1 -1 14,13 0.001 -1 0 14,14 0.001 1 -1 0.007 50 ::f,1,3 f,1,13 f,13,0 f,13,15 
7:3,0 0.001 0 -1 1,2 0.001 0 1 0,3 0.001 0 1 0.008 50 1,14 0.001 1 1 0,12 0.001 -1 0 2,14 0.001 -1 -1 0.0062 80 14,2 0.001 0 -1 14,1 0.001 1 -1 13,1 0.001 1 1 0.0061 65 15,12 0.001 -1 0 14,13 0.001 -1 0 14,14 0.001 1 -1 0.007 50 ::f,1,3 f,1,15 f,13,0 f,13,15 
8:3,0 0.001 -1 -1 1,2 0.001 0 1 0,3 0.001 0 1 0.0081 65 1,14 0.001 1 0 0,12 0.001 -1 1 1,13 0.001 -1 -1 0.0072 80 14,2 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 1 1 0.0061 65 14,12 0.001 -1 0 13,13 0.001 -1 0 14,14 0.001 0 -1 0.009 50 ::f,1,15 f,3,2 f,13,0 f,13,15 
9:3,0 0.001 -1 0 1,2 0.001 1 1 0,3 0.001 1 1 0.0081 65 2,14 0.001 1 0 0,12 0.001 0 1 1,13 0.001 -1 -1 0.0082 80 14,2 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 1 1 0.0061 65 13,12 0.001 -1 0 13,13 0.001 -1 0 14,13 0.001 0 -1 0.011 50 ::f,1,15 f,3,2 f,13,0 f,13,15 
10:2,0 0.001 -1 0 1,2 0.001 1 0 0,3 0.001 1 0 0.0091 65 2,14 0.001 1 0 0,13 0.001 0 1 1,13 0.001 -1 0 0.0092 80 14,2 0.001 -1 -1 14,1 0.001 -1 -1 13,1 0.001 1 1 0.0061 65 12,12 0.001 -1 0 13,13 0.001 -1 1 14,13 0.001 0 -1 0.012 50 ::f,1,15 f,3,2 f,13,0 f,13,15 
11:1,0 0.001 -1 0 2,2 0.001 1 0 1,3 0.001 1 0 0.0121 65 2,14 0.001 1 -1 0,14 0.001 0 1 1,13 0.001 -1 0 0.0102 80 14,2 0.001 -1 -1 14,1 0.001 -1 0 13,1 0.001 1 1 0.0061 65 12,12 0.001 -1 0 13,13 0.001 -1 1 14,13 0.001 -1 -1 0.012 50 ::f,1,15 f,3,2 f,13,0 f,13,15 
