16
0:0,1 0.001 -1 0 0,2 0.003 -1 0 3,0 0.002 1 0 0.001 50 2,15 0.001 1 0 3,13 0.003 1 1 2,14 0.002 0 1 0.002 50 13,1 0.001 -1 0 15,3 0.003 0 1 12,3 0.002 0 -1 0.002 50 13,14 0.001 1 1 12,12 0.003 0 -1 14,12 0.002 1 -1 0.002 50 ::f,0,15 f,2,1 f,12,2 f,12,14 
1:0,1 0.001 -1 0 0,2 0.001 -1 0 3,0 0.001 1 0 0.001 50 2,15 0.001 1 0 3,13 0.001 1 1 2,14 0.001 0 1 0.002 50 13,1 0.001 -1 0 15,3 0.001 0 1 12,3 0.001 0 -1 0.0021 65 13,14 0.001 1 1 12,12 0.001 0 -1 14,12 0.001 1 -1 0.002 50 ::f,0,15 f,2,1 f,12,14 f,15,0 
2:0,1 0.001 -1 -1 0,2 0.001 -1 -1 3,0 0.001 1 1 0.001 50 2,15 0.001 1 1 3,13 0.001 0 1 2,14 0.001 -1 1 0.002 50 13,1 0.001 -1 -1 15,3 0.001 -1 1 12,3 0.001 1 -1 0.0021 65 13,14 0.001 0 1 12,12 0.001 1 -1 14,12 0.001 1 0 0.002 50 ::f,0,15 f,2,1 f,12,14 f,15,0 
3:0,1 0.001 -1 -1 0,2 0.001 -1 -1 3,0 0.001 1 1 0.001 50 2,15 0.001 1 1 3,13 0.001 0 1 2,14 0.001 -1 1 0.002 50 13,1 0.001 -1 -1 15,3 0.001 -1 1 12,3 0.001 1 -1 0.0021 65 13,14 0.001 0 1 12,12 0.001 1 -1 14,12 0.001 1 0 0.002 50 ::f,0,15 f,2,1 f,12,14 f,15,0 
4:0,1 0.001 0 -1 0,2 0.001 0 -1 3,0 0.001 0 1 0.001 50 2,15 0.001 0 1 3,13 0.001 -1 1 2,14 0.001 -1 0 0.002 50 13,1 0.001 0 -1 15,3 0.001 -1 0 12,3 0.001 1 0 0.0021 65 13,14 0.001 -1 1 12,12 0.001 1 0 14,12 0.001 1 1 0.002 50 ::f,0,15 f,2,1 f,12,14 f,15,0 
5:0,1 0.001 0 -1 0,2 0.001 0 -1 3,0 0.001 0 1 0.001 50 2,15 0.001 0 1 3,13 0.001 -1 1 2,14 0.001 -1 0 0.002 50 13,1 0.001 0 -1 15,3 0.001 -1 0 12,3 0.001 1 0 0.0021 65 13,14 0.001 -1 1 13,12 0.001 1 0 14,12 0.001 1 1 0.003 50 ::f,0,15 f,2,1 f,12,14 f,15,0 
6:0,1 0.001 1 -1 0,2 0.001 1 -1 3,0 0.001 -1 1 0.001 50 2,15 0.001 -1 1 3,13 0.001 -1 0 2,14 0.001 -1 -1 0.002 50 13,1 0.001 1 -1 15,3 0.001 -1 -1 12,3 0.001 1 1 0.0021 65 13,14 0.001 -1 0 13,12 0.001 1 0 14,12 0.001 0 1 0.003 50 ::f,0,15 f,2,1 f,12,14 f,15,0 
7:0,1 0.001 1 -1 0,2 0.001 1 -1 3,0 0.001 -1 1 0.0011 65 2,15 0.001 -1 1 3,13 0.001 -1 0 2,14 0.001 -1 -1 0.002 50 13,1 0.001 1 -1 14,2 0.001 -1 -1 12,3 0.001 1 1 0.0031 65 13,14 0.001 -1 0 13,12 0.001 1 1 14,12 0.001 0 1 0.0031 65 ::f,0,15 f,3,2 f,14,13 f,15,0 
8:0,1 0.001 1 0 0,2 0.001 1 0 3,0 0.001 -1 0 0.0011 65 2,15 0.001 -1 0 3,13 0.001 -1 -1 2,14 0.001 0 -1 0.002 50 13,1 0.001 1 0 14,2 0.001 -1 -1 12,3 0.001 0 1 0.0031 65 13,14 0.001 -1 -1 13,12 0.001 1 1 14,12 0.001 0 1 0.0033 95 ::f,0,15 f,3,2 f,15,0 f,15,13 
9:1,1 0.001 1 0 0,2 0.001 1 0 3,0 0.001 -1 0 0.0021 65 1,15 0.001 -1 0 3,13 0.001 -1 -1 2,14 0.001 0 -1 0.003 50 14,1 0.001 1 0 14,2 0.001 0 -1 12,3 0.001 0 1 0.0041 65 13,14 0.001 -1 -1 13,12 0.001 0 1 14,12 0.001 -1 1 0.0033 95 ::f,0,15 f,3,2 f,15,0 f,15,13 
10:1,1 0.001 1 0 0,2 0.001 1 1 3,0 0.001 -1 -1 0.0021 65 1,15 0.001 -1 0 3,13 0.001 0 -1 2,14 0.001 1 -1 0.0031 65 14,1 0.001 1 0 14,2 0.001 0 -1 12,3 0.001 -1 1 0.0041 65 13,14 0.001 0 -1 13,13 0.001 0 1 14,12 0.001 -1 1 0.0043 95 ::f,0,12 f,3,2 f,15,0 f,15,13 
