16
0:0,0 0.001 -1 -1 1,2 0.002 -1 0 2,3 0.002 1 1 0 42 3,12 0.002 1 0 1,15 0.002 1 0 0,12 0.002 0 1 0 38 12,0 0.002 1 0 14,0 0.003 -1 -1 13,2 0.002 1 1 0 42 12,12 0.001 -1 -1 13,12 0.003 0 -1 14,12 0.002 -1 1 0 46 :0,2 3,4 4,12 2,15 0,13 13,0 14,3 13,13 :f,2,1 f,2,15 f,13,14 f,14,1 
1:0,0 0.001 -1 -1 1,2 0.002 -1 0 2,3 0.002 1 1 0 34 3,12 0.002 1 0 1,15 0.002 1 0 0,12 0.002 0 1 0 26 12,0 0.002 1 0 14,0 0.003 -1 -1 13,2 0.002 1 1 0 34 12,12 0.001 -1 -1 13,12 0.003 -1 -1 14,12 0.002 -1 1 0 42 :4,5 5,12 3,15 0,14 14,0 15,4 12,14 0,2 3,4 4,12 2,15 0,13 13,0 14,3 13,13 :f,2,1 f,2,15 f,13,14 f,14,1 
2:0,0 0.001 -1 -1 1,2 0.002 -1 0 2,3 0.002 1 1 0 26 3,12 0.002 1 0 1,15 0.002 1 0 0,12 0.002 0 1 0 14 12,0 0.002 1 0 14,0 0.003 -1 -1 13,2 0.002 1 1 0 26 12,12 0.001 -1 0 13,12 0.003 -1 0 14,12 0.002 -1 1 0 38 :5,6 6,12 4,15 0,15 11,15 4,5 5,12 3,15 0,14 14,0 15,4 12,14 0,2 3,4 4,12 2,15 0,13 13,0 14,3 13,13 :f,2,1 f,2,15 f,13,14 f,14,1 
3:0,0 0.001 -1 -1 1,2 0.002 -1 0 2,3 0.002 1 1 0 18 3,12 0.002 1 0 1,15 0.002 1 0 0,12 0.002 0 1 0 2 12,0 0.002 1 0 14,0 0.003 -1 -1 13,2 0.002 1 1 0 18 12,12 0.002 -1 0 13,12 0.002 -1 0 14,12 0.002 -1 1 0 26 :6,7 7,12 5,15 5,6 6,12 4,15 0,15 11,15 4,5 5,12 3,15 0,14 14,0 15,4 12,14 0,2 3,4 4,12 2,15 0,13 13,0 14,3 11,12 12,12 13,13 :f,2,1 f,2,15 f,13,14 f,14,1 
4:0,0 0.001 -1 -1 1,2 0.002 -1 0 2,3 0.002 1 1 0 10 3,12 0.002 1 0 1,15 0.002 1 -1 0,13 0.002 0 1 0.001 2 12,0 0.002 1 0 14,0 0.003 -1 -1 13,2 0.002 1 1 0 10 12,12 0.002 -1 0 13,12 0.002 -1 0 14,12 0.002 -1 1 0 14 :7,8 8,12 6,15 6,7 7,12 5,15 5,6 6,12 4,15 0,15 11,15 4,5 5,12 3,15 0,14 14,0 15,4 10,12 12,14 0,2 3,4 13,0 14,3 11,12 12,12 13,13 :f,2,1 f,2,15 f,13,14 f,14,1 
5:0,0 0.001 -1 -1 0,2 0.002 -1 0 2,3 0.002 1 1 0.001 6 3,12 0.002 1 0 2,14 0.002 1 -1 0,14 0.002 0 1 0.003 2 12,0 0.002 1 0 14,0 0.003 -1 -1 13,2 0.002 1 1 0 2 12,12 0.002 -1 0 13,12 0.002 -1 0 14,12 0.002 -1 1 0 2 :8,9 9,12 7,15 7,8 8,12 6,15 6,7 7,12 5,15 5,6 6,12 4,15 0,15 9,12 11,15 4,5 14,0 15,4 10,12 12,14 3,4 13,0 14,3 11,12 12,12 13,13 :f,2,1 f,2,15 f,13,14 f,14,1 
6:0,0 0.001 -1 -1 0,2 0.002 -1 0 2,3 0.002 1 1 0.001 2 3,12 0.002 1 0 2,14 0.001 1 -1 0,15 0.002 0 1 0.004 2 12,0 0.002 1 0 14,0 0.003 -1 -1 13,2 0.002 1 0 0 2 12,12 0.002 -1 1 13,12 0.002 -1 1 14,12 0.002 0 1 0 2 :9,10 10,12 8,15 8,9 9,12 7,15 7,8 8,12 6,15 6,7 7,12 5,15 8,12 5,6 9,12 11,15 4,5 14,0 15,4 10,12 12,14 3,4 :f,2,1 f,2,15 f,13,14 f,14,1 
7:0,0 0.001 -1 -1 0,2 0.002 -1 0 2,3 0.002 1 0 0.001 2 3,12 0.002 1 0 2,14 0.001 0 -1 0,15 0.002 0 1 0.004 2 12,0 0.002 1 0 14,0 0.003 -1 -1 14,2 0.002 1 0 0.001 2 12,12 0.002 0 1 13,12 0.002 0 1 14,13 0.002 0 1 0.001 2 :10,11 11,12 9,15 9,10 10,12 8,15 8,9 9,12 7,15 7,8 8,12 6,15 7,12 6,7 8,12 5,6 9,12 11,15 4,5 :f,2,1 f,2,15 f,13,14 f,14,1 
8:0,0 0.001 -1 -1 0,2 0.002 -1 0 2,3 0.002 1 -1 0.001 2 3,12 0.002 1 0 2,13 0.001 0 -1 0,15 0.002 0 1 0.005 2 12,0 0.002 1 0 14,0 0.003 -1 -1 14,2 0.002 1 -1 0.001 2 12,12 0.002 1 1 13,12 0.002 1 1 14,13 0.001 0 1 0.001 2 :11,12 12,12 10,15 10,11 11,12 9,15 9,10 10,12 8,15 8,9 9,12 7,15 6,12 7,8 7,12 6,7 8,12 5,6 :f,2,1 f,2,15 f,13,14 f,14,1 
9:0,0 0.001 -1 -1 0,2 0.002 -1 0 2,3 0.002 0 -1 0.001 2 3,12 0.002 1 0 2,13 0.001 0 -1 0,15 0.002 0 1 3.005 2 12,0 0.002 1 0 14,0 0.003 -1 -1 14,2 0.002 0 -1 0.001 2 13,13 0.002 1 1 13,12 0.002 1 1 14,14 0.001 0 1 0.003 2 :12,13 11,15 11,12 12,12 10,15 10,11 11,12 9,15 9,10 10,12 8,15 5,12 8,9 6,12 7,8 7,12 6,7 :f,2,1 f,2,15 f,13,14 f,14,1 
10:0,0 0.001 -1 -1 0,2 0.002 -1 0 2,2 0.002 0 -1 0.002 2 3,12 0.002 1 0 2,13 0.001 -1 -1 0,15 0.002 0 1 3.005 2 12,0 0.002 1 0 14,0 0.003 -1 -1 14,2 0.002 -1 -1 0.001 2 13,13 0.001 1 1 14,13 0.002 1 1 14,14 0.001 0 1 0.004 2 :13,14 12,15 12,13 13,12 11,15 11,12 12,12 10,15 10,11 11,12 9,15 4,12 9,10 5,12 8,9 6,12 7,8 :f,2,1 f,2,15 f,13,14 f,14,1 
11:0,0 0.001 -1 -1 0,2 0.002 -1 0 2,2 0.002 0 -1 0.002 2 3,12 0.002 1 0 2,13 0.001 -1 0 0,15 0.002 0 1 3.005 2 12,0 0.002 1 0 14,0 0.003 -1 -1 14,2 0.002 -1 0 0.001 2 13,13 0.001 1 1 14,13 0.001 1 1 14,14 0.001 1 1 0.004 2 :14,15 13,15 13,14 14,12 12,15 12,13 13,12 11,15 11,12 12,12 10,15 3,12 10,11 4,12 9,10 5,12 8,9 :f,2,1 f,2,15 f,13,14 f,14,1 
12:0,0 0.001 -1 -1 0,2 0.002 -1 0 2,2 0.002 0 -1 0.002 2 3,12 0.002 1 0 1,13 0.001 -1 0 0,15 0.002 0 1 3.006 2 12,0 0.002 1 0 14,0 0.003 -1 -1 13,2 0.002 -1 0 0.002 2 13,13 0.001 1 1 14,13 0.001 1 0 14,14 0.001 1 0 3.004 2 :14,15 14,15 15,12 13,15 13,14 14,12 12,15 12,13 13,12 11,15 11,12 3,12 10,11 4,12 9,10 :f,2,1 f,2,15 f,13,14 f,14,1 
13:0,0 0.001 -1 -1 0,2 0.002 -1 0 2,2 0.002 0 -1 0.002 2 3,12 0.002 1 0 1,13 0.001 -1 0 0,15 0.002 0 1 3.006 2 12,0 0.002 1 0 14,0 0.003 -1 -1 13,2 0.002 -1 1 0.002 2 13,13 0.001 1 1 14,13 0.001 1 -1 14,14 0.001 1 -1 6.004 2 :15,15 14,15 14,15 15,12 13,15 13,14 14,12 12,15 12,13 11,12 3,12 10,11 :f,2,1 f,2,15 f,13,14 f,14,1 
14:0,0 0.001 -1 -1 0,2 0.002 -1 0 2,2 0.002 0 -1 0.002 2 3,12 0.002 1 0 1,13 0.001 -1 1 0,15 0.002 0 1 3.006 2 12,0 0.002 1 0 14,0 0.003 -1 -1 13,2 0.002 0 1 0.002 2 13,13 0.001 1 1 14,13 0.001 0 -1 14,14 0.001 0 -1 9.004 2 :15,15 14,15 14,15 15,12 13,15 13,14 12,13 11,12 :f,2,1 f,2,15 f,13,14 f,14,1 
15:0,0 0.001 -1 -1 0,2 0.002 -1 0 2,2 0.002 0 -1 0.002 2 3,12 0.002 1 0 1,13 0.001 0 1 0,15 0.002 0 1 3.006 2 12,0 0.002 1 0 14,0 0.003 -1 -1 13,2 0.002 1 1 0.002 2 13,13 0.001 1 1 14,13 0.001 -1 -1 14,14 0.001 0 -1 9.004 2 :15,15 14,15 14,15 13,14 12,13 :f,2,1 f,2,15 f,13,14 f,14,1 
16:0,0 0.001 -1 -1 0,2 0.002 -1 0 2,2 0.002 0 -1 0.002 2 3,12 0.002 1 0 1,14 0.001 0 1 0,15 0.002 0 1 3.007 2 12,0 0.002 1 0 14,0 0.003 -1 -1 13,2 0.002 1 0 0.002 2 13,13 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 0 -1 9.004 2 :15,15 14,15 13,14 :f,2,1 f,2,15 f,13,14 f,14,1 
17:0,0 0.001 -1 -1 0,2 0.002 -1 0 2,2 0.002 0 -1 0.002 2 3,12 0.002 1 0 1,14 0.001 0 1 0,15 0.002 0 1 3.007 2 12,0 0.002 1 0 14,0 0.003 -1 -1 14,2 0.002 1 0 0.003 2 13,13 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 0 -1 9.004 2 :14,15 :f,2,1 f,2,15 f,13,14 f,14,1 
18:0,0 0.001 -1 -1 0,2 0.002 -1 0 2,2 0.002 0 -1 0.002 2 3,12 0.002 1 0 1,14 0.001 1 1 0,15 0.002 0 1 3.007 2 12,0 0.002 1 0 14,0 0.003 -1 -1 14,2 0.002 1 -1 0.003 2 13,13 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 0 -1 9.004 2 ::f,2,1 f,2,15 f,13,14 f,14,1 
19:0,0 0.001 -1 -1 0,2 0.002 -1 0 2,2 0.002 0 -1 0.002 2 3,12 0.002 1 0 1,14 0.001 1 0 0,15 0.002 0 1 3.007 2 12,0 0.002 1 0 14,0 0.003 -1 -1 14,2 0.002 0 -1 0.003 2 13,13 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 0 -1 9.004 2 ::f,2,1 f,2,15 f,13,14 f,14,1 
20:0,0 0.001 -1 -1 0,2 0.002 -1 0 2,2 0.002 0 -1 0.002 2 3,12 0.002 1 0 2,14 0.001 1 0 0,15 0.002 0 1 3.008 2 12,0 0.002 1 0 14,0 0.003 -1 -1 14,2 0.002 -1 -1 0.003 2 13,13 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 0 -1 9.004 2 ::f,2,1 f,2,15 f,13,14 f,14,1 
21:0,0 0.001 -1 -1 0,2 0.002 -1 0 2,2 0.002 0 -1 0.002 2 3,12 0.002 1 0 2,14 0.001 1 0 0,15 0.002 0 1 3.008 2 12,0 0.002 1 0 14,0 0.003 -1 -1 14,2 0.002 -1 0 0.003 2 13,13 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 0 -1 9.004 2 ::f,2,1 f,2,15 f,13,14 f,14,1 
22:0,0 0.001 -1 -1 0,2 0.002 -1 0 2,2 0.002 0 -1 0.002 2 3,12 0.002 1 0 2,14 0.001 1 -1 0,15 0.002 0 1 3.008 2 12,0 0.002 1 0 14,0 0.003 -1 -1 13,2 0.002 -1 0 0.004 2 13,13 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 0 -1 9.004 2 ::f,2,1 f,2,15 f,13,14 f,14,1 
23:0,0 0.001 -1 -1 0,2 0.002 -1 0 2,2 0.002 0 -1 0.002 2 3,12 0.002 1 0 2,14 0.001 0 -1 0,15 0.002 0 1 3.008 2 12,0 0.002 1 0 14,0 0.003 -1 -1 13,2 0.002 -1 1 0.004 2 13,13 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 0 -1 9.004 2 ::f,2,1 f,2,15 f,13,14 f,14,1 
24:0,0 0.001 -1 -1 0,2 0.002 -1 0 2,2 0.002 0 -1 0.002 2 3,12 0.002 1 0 2,13 0.001 0 -1 0,15 0.002 0 1 3.009 2 12,0 0.002 1 0 14,0 0.003 -1 -1 13,2 0.002 0 1 0.004 2 13,13 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 0 -1 9.004 2 ::f,2,1 f,2,15 f,13,14 f,14,1 
25:0,0 0.001 -1 -1 0,2 0.002 -1 0 2,2 0.002 0 -1 0.002 2 3,12 0.002 1 0 2,13 0.001 0 -1 0,15 0.002 0 1 3.009 2 12,0 0.002 1 0 14,0 0.003 -1 -1 13,2 0.002 1 1 0.004 2 13,13 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 0 -1 9.004 2 ::f,2,1 f,2,15 f,13,14 f,14,1 
26:0,0 0.001 -1 -1 0,2 0.002 -1 0 2,2 0.002 0 -1 0.002 2 3,12 0.002 1 0 2,13 0.001 -1 -1 0,15 0.002 0 1 3.009 2 12,0 0.002 1 0 14,0 0.003 -1 -1 13,2 0.002 1 0 0.004 2 13,13 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 0 -1 9.004 2 ::f,2,1 f,2,15 f,13,14 f,14,1 
27:0,0 0.001 -1 -1 0,2 0.002 -1 0 2,2 0.002 0 -1 0.002 2 3,12 0.002 1 0 2,13 0.001 -1 0 0,15 0.002 0 1 3.009 2 12,0 0.002 1 0 14,0 0.003 -1 -1 14,2 0.002 1 0 0.005 2 13,13 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 0 -1 9.004 2 ::f,2,1 f,2,15 f,13,14 f,14,1 
28:0,0 0.001 -1 -1 0,2 0.002 -1 0 2,2 0.002 0 -1 0.002 2 3,12 0.002 1 0 1,13 0.001 -1 0 0,15 0.002 0 1 3.01 2 12,0 0.002 1 0 14,0 0.003 -1 -1 14,2 0.002 1 -1 0.005 2 13,13 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 0 -1 9.004 2 ::f,2,1 f,2,15 f,13,14 f,14,1 
29:0,0 0.001 -1 -1 0,2 0.002 -1 0 2,2 0.002 0 -1 0.002 2 3,12 0.002 1 0 1,13 0.001 -1 0 0,15 0.002 0 1 3.01 2 12,0 0.002 1 0 14,0 0.003 -1 -1 14,2 0.002 0 -1 0.005 2 13,13 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 0 -1 9.004 2 ::f,2,1 f,2,15 f,13,14 f,14,1 
30:0,0 0.001 -1 -1 0,2 0.002 -1 0 2,2 0.002 0 -1 0.002 2 3,12 0.002 1 0 1,13 0.001 -1 1 0,15 0.002 0 1 3.01 2 12,0 0.002 1 0 14,0 0.003 -1 -1 14,2 0.002 -1 -1 0.005 2 13,13 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 0 -1 9.004 2 ::f,2,1 f,2,15 f,13,14 f,14,1 
31:0,0 0.001 -1 -1 0,2 0.002 -1 0 2,2 0.002 0 -1 0.002 2 3,12 0.002 1 0 1,13 0.001 0 1 0,15 0.002 0 1 3.01 2 12,0 0.002 1 0 14,0 0.003 -1 -1 14,2 0.002 -1 0 0.005 2 13,13 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 0 -1 9.004 2 ::f,2,1 f,2,15 f,13,14 f,14,1 
32:0,0 0.001 -1 -1 0,2 0.002 -1 0 2,2 0.002 0 -1 0.002 2 3,12 0.002 1 0 1,14 0.001 0 1 0,15 0.002 0 1 3.011 2 12,0 0.002 1 0 14,0 0.003 -1 -1 13,2 0.002 -1 0 0.006 2 13,13 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 0 -1 9.004 2 ::f,2,1 f,2,15 f,13,14 f,14,1 
33:0,0 0.001 -1 -1 0,2 0.002 -1 0 2,2 0.002 0 -1 0.002 2 3,12 0.002 1 0 1,14 0.001 0 1 0,15 0.002 0 1 3.011 2 12,0 0.002 1 0 14,0 0.003 -1 -1 13,2 0.002 -1 1 0.006 2 13,13 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 0 -1 9.004 2 ::f,2,1 f,2,15 f,13,14 f,14,1 
34:0,0 0.001 -1 -1 0,2 0.002 -1 0 2,2 0.002 0 -1 0.002 2 3,12 0.002 1 0 1,14 0.001 1 1 0,15 0.002 0 1 3.011 2 12,0 0.002 1 0 14,0 0.003 -1 -1 13,2 0.002 0 1 0.006 2 13,13 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 0 -1 9.004 2 ::f,2,1 f,2,15 f,13,14 f,14,1 
35:0,0 0.001 -1 -1 0,2 0.002 -1 0 2,2 0.002 0 -1 0.002 2 3,12 0.002 1 0 1,14 0.001 1 0 0,15 0.002 0 1 3.011 2 12,0 0.002 1 0 14,0 0.003 -1 -1 13,2 0.002 1 1 0.006 2 13,13 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 0 -1 9.004 2 ::f,2,1 f,2,15 f,13,14 f,14,1 
36:0,0 0.001 -1 -1 0,2 0.002 -1 0 2,2 0.002 0 -1 0.002 2 3,12 0.002 1 0 2,14 0.001 1 0 0,15 0.002 0 1 3.012 2 12,0 0.002 1 0 14,0 0.003 -1 -1 13,2 0.002 1 0 0.006 2 13,13 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 0 -1 9.004 2 ::f,2,1 f,2,15 f,13,14 f,14,1 
37:0,0 0.001 -1 -1 0,2 0.002 -1 0 2,2 0.002 0 -1 0.002 2 3,12 0.002 1 0 2,14 0.001 1 0 0,15 0.002 0 1 3.012 2 12,0 0.002 1 0 14,0 0.003 -1 -1 14,2 0.002 1 0 0.007 2 13,13 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 0 -1 9.004 2 ::f,2,1 f,2,15 f,13,14 f,14,1 
38:0,0 0.001 -1 -1 0,2 0.002 -1 0 2,2 0.002 0 -1 0.002 2 3,12 0.002 1 0 2,14 0.001 1 -1 0,15 0.002 0 1 3.012 2 12,0 0.002 1 0 14,0 0.003 -1 -1 14,2 0.002 1 -1 0.007 2 13,13 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 0 -1 9.004 2 ::f,2,1 f,2,15 f,13,14 f,14,1 
39:0,0 0.001 -1 -1 0,2 0.002 -1 0 2,2 0.002 0 -1 0.002 2 3,12 0.002 1 0 2,14 0.001 0 -1 0,15 0.002 0 1 3.012 2 12,0 0.002 1 0 14,0 0.003 -1 -1 14,2 0.002 0 -1 0.007 2 13,13 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 0 -1 9.004 2 ::f,2,1 f,2,15 f,13,14 f,14,1 
40:0,0 0.001 -1 -1 0,2 0.002 -1 0 2,2 0.002 0 -1 0.002 2 3,12 0.002 1 0 2,13 0.001 0 -1 0,15 0.002 0 1 3.013 2 12,0 0.002 1 0 14,0 0.003 -1 -1 14,2 0.002 -1 -1 0.007 2 13,13 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 0 -1 9.004 2 ::f,2,1 f,2,15 f,13,14 f,14,1 
