16
0:3,0 0.001 0 -1 0,2 0.003 -1 0 1,1 0.002 1 0 0.002 50 1,15 0.001 1 1 1,12 0.003 -1 0 1,13 0.002 -1 0 0.003 50 14,3 0.001 -1 1 12,3 0.003 -1 -1 12,0 0.002 0 -1 0.002 50 15,13 0.001 1 -1 14,12 0.003 0 -1 13,15 0.002 1 1 0.001 50 ::f,1,3 f,3,14 f,13,2 f,13,14 
1:3,0 0.001 0 -1 0,2 0.001 -1 0 1,1 0.001 1 0 0.002 50 1,15 0.001 1 1 1,12 0.001 -1 0 1,13 0.001 -1 0 0.003 50 14,3 0.001 -1 1 12,3 0.001 -1 -1 12,0 0.001 0 -1 0.002 50 15,13 0.001 1 -1 14,12 0.001 0 -1 13,15 0.001 1 1 0.001 50 ::f,1,3 f,3,14 f,13,2 f,13,14 
2:3,0 0.001 1 -1 0,2 0.001 -1 -1 1,1 0.001 1 1 0.002 50 1,15 0.001 0 1 1,12 0.001 -1 -1 1,13 0.001 -1 -1 0.003 50 14,3 0.001 -1 0 12,3 0.001 0 -1 12,0 0.001 1 -1 0.002 50 15,13 0.001 1 -1 14,12 0.001 1 -1 13,15 0.001 0 1 0.001 50 ::f,1,3 f,3,14 f,13,2 f,13,14 
3:3,0 0.001 1 -1 0,2 0.001 -1 -1 1,1 0.001 1 1 0.002 50 1,15 0.001 0 1 1,12 0.001 -1 -1 1,13 0.001 -1 -1 0.003 50 14,3 0.001 -1 0 12,3 0.001 0 -1 12,0 0.001 1 -1 0.002 50 15,13 0.001 1 -1 14,12 0.001 1 -1 13,15 0.001 0 1 0.001 50 ::f,1,3 f,3,14 f,13,2 f,13,14 
4:3,0 0.001 1 0 0,2 0.001 0 -1 1,1 0.001 0 1 0.002 50 1,15 0.001 -1 1 1,12 0.001 0 -1 1,13 0.001 0 -1 0.003 50 14,3 0.001 -1 -1 12,3 0.001 1 -1 12,0 0.001 1 0 0.002 50 15,13 0.001 1 -1 14,12 0.001 1 0 13,15 0.001 -1 1 0.001 50 ::f,1,3 f,3,14 f,13,2 f,13,14 
5:3,0 0.001 1 0 0,2 0.001 0 -1 1,1 0.001 0 1 0.002 50 1,15 0.001 -1 1 1,12 0.001 0 -1 1,13 0.001 0 -1 0.003 50 14,3 0.001 -1 -1 12,3 0.001 1 -1 12,0 0.001 1 0 0.0021 65 15,13 0.001 1 -1 14,12 0.001 1 0 13,15 0.001 -1 1 0.001 50 ::f,1,3 f,3,14 f,13,14 f,14,1 
6:3,0 0.001 1 1 0,2 0.001 1 -1 1,1 0.001 -1 1 0.002 50 1,15 0.001 -1 0 1,12 0.001 1 -1 1,13 0.001 1 -1 0.003 50 14,3 0.001 0 -1 12,3 0.001 1 0 12,0 0.001 1 1 0.0021 65 15,13 0.001 1 -1 14,12 0.001 1 1 13,15 0.001 -1 0 0.001 50 ::f,1,3 f,3,14 f,13,14 f,14,1 
7:3,0 0.001 1 1 0,2 0.001 1 -1 1,1 0.001 -1 1 0.002 50 1,15 0.001 -1 0 1,12 0.001 1 -1 1,13 0.001 1 -1 0.003 50 14,3 0.001 0 -1 12,3 0.001 1 0 12,0 0.001 1 1 0.0021 65 15,13 0.001 1 -1 14,12 0.001 1 1 13,15 0.001 -1 0 0.001 50 ::f,1,3 f,3,14 f,13,14 f,14,1 
8:3,0 0.001 0 1 0,2 0.001 1 0 1,1 0.001 -1 0 0.002 50 1,15 0.001 -1 -1 1,12 0.001 1 0 1,13 0.001 1 0 0.003 50 14,3 0.001 1 -1 12,3 0.001 1 1 12,0 0.001 0 1 0.0021 65 15,13 0.001 1 -1 14,12 0.001 0 1 13,15 0.001 -1 -1 0.001 50 ::f,1,3 f,3,14 f,13,14 f,14,1 
9:3,0 0.001 0 1 0,2 0.001 1 0 1,1 0.001 -1 0 0.002 50 1,15 0.001 -1 -1 1,12 0.001 1 0 1,13 0.001 1 0 0.003 50 14,3 0.001 1 -1 12,3 0.001 1 1 12,0 0.001 0 1 0.0021 65 15,13 0.001 1 -1 14,12 0.001 0 1 13,15 0.001 -1 -1 0.001 50 ::f,1,3 f,3,14 f,13,14 f,14,1 
10:3,0 0.001 -1 1 0,2 0.001 1 1 1,1 0.001 -1 -1 0.002 50 1,15 0.001 0 -1 1,12 0.001 1 1 1,13 0.001 1 1 0.003 50 14,3 0.001 1 0 12,3 0.001 0 1 12,0 0.001 -1 1 0.0021 65 15,13 0.001 1 -1 14,12 0.001 -1 1 13,15 0.001 0 -1 0.001 50 ::f,1,3 f,3,14 f,13,14 f,14,1 
11:2,1 0.001 -1 1 0,2 0.001 1 1 1,1 0.001 -1 -1 0.0031 65 1,15 0.001 0 -1 1,12 0.001 1 1 1,13 0.001 1 1 0.003 50 14,3 0.001 1 0 12,3 0.001 0 1 12,0 0.001 -1 1 0.0021 65 15,13 0.001 1 -1 14,12 0.001 -1 1 13,15 0.001 0 -1 0.0011 65 ::f,3,3 f,3,14 f,12,12 f,14,1 
12:2,1 0.001 -1 1 0,2 0.001 0 1 1,1 0.001 0 -1 0.0031 65 1,15 0.001 1 -1 1,12 0.001 0 1 1,13 0.001 0 1 0.003 50 14,3 0.001 1 1 12,3 0.001 -1 1 12,0 0.001 -1 0 0.0021 65 15,13 0.001 1 -1 14,12 0.001 -1 0 13,15 0.001 1 -1 0.0011 65 ::f,3,3 f,3,14 f,12,12 f,14,1 
13:2,1 0.001 -1 0 0,2 0.001 0 1 1,1 0.001 0 -1 0.0031 65 2,14 0.001 1 -1 1,12 0.001 0 1 1,13 0.001 0 1 0.004 50 14,3 0.001 1 1 12,3 0.001 -1 1 12,0 0.001 -1 0 0.0021 65 15,13 0.001 1 -1 14,12 0.001 -1 -1 13,15 0.001 1 -1 0.0011 65 ::f,3,3 f,3,14 f,12,12 f,14,1 
14:2,1 0.001 -1 0 0,2 0.001 -1 1 1,1 0.001 1 -1 0.0031 65 2,14 0.001 1 -1 1,12 0.001 0 1 1,13 0.001 -1 1 0.004 50 14,3 0.001 0 1 12,3 0.001 -1 0 12,0 0.001 -1 -1 0.0021 65 15,13 0.001 1 -1 14,12 0.001 0 -1 13,15 0.001 1 0 0.0011 65 ::f,3,3 f,3,14 f,12,12 f,14,1 
15:2,1 0.001 -1 -1 0,2 0.001 -1 1 2,0 0.001 1 -1 0.0041 65 2,14 0.001 1 0 1,12 0.001 -1 1 1,13 0.001 -1 1 0.004 50 14,3 0.001 0 1 12,3 0.001 -1 0 12,0 0.001 -1 -1 0.0021 65 15,13 0.001 1 -1 14,12 0.001 1 -1 13,15 0.001 1 0 0.0011 65 ::f,3,3 f,3,14 f,12,12 f,14,1 
16:2,1 0.001 -1 -1 0,2 0.001 -1 0 2,0 0.001 1 -1 0.0041 65 2,14 0.001 1 0 1,12 0.001 -1 1 1,13 0.001 -1 0 0.0041 65 14,3 0.001 -1 1 12,3 0.001 -1 -1 12,0 0.001 0 -1 0.0021 65 15,13 0.001 1 -1 14,12 0.001 1 -1 13,15 0.001 1 1 0.0011 65 ::f,2,15 f,3,3 f,12,12 f,14,1 
17:2,1 0.001 0 -1 0,2 0.001 -1 0 2,0 0.001 1 0 0.0041 65 2,14 0.001 1 1 1,12 0.001 -1 0 1,13 0.001 -1 0 0.0041 65 14,3 0.001 -1 1 12,3 0.001 -1 -1 12,0 0.001 0 -1 0.0021 65 15,13 0.001 1 -1 14,12 0.001 1 0 13,15 0.001 1 1 0.0011 65 ::f,2,15 f,3,3 f,12,12 f,14,1 
