16
0:1,2 0.001 -1 -1 1,1 0.003 1 1 0,1 0.002 0 -1 0.001 50 1,14 0.001 0 -1 3,13 0.003 0 1 1,13 0.002 0 1 0 50 15,3 0.001 1 1 13,2 0.003 0 1 15,2 0.002 0 1 0.001 50 15,14 0.001 1 1 15,12 0.003 0 -1 14,14 0.002 1 0 0 50 ::f,3,2 f,3,12 f,13,0 f,14,12 
1:1,2 0.001 -1 -1 1,1 0.001 1 1 0,0 0.002 0 -1 0.002 50 1,14 0.001 0 -1 3,14 0.003 0 1 1,13 0.001 0 1 0.001 50 15,3 0.001 0 1 13,2 0.001 0 1 15,2 0.001 0 1 0.001 50 15,14 0.001 0 1 15,12 0.003 1 -1 14,14 0.002 1 -1 0 50 ::f,3,2 f,3,12 f,13,0 f,14,12 
2:0,1 0.001 -1 -1 2,2 0.001 1 1 0,0 0.002 1 -1 0.004 50 1,14 0.001 1 -1 3,15 0.003 0 1 1,13 0.001 0 1 0.002 50 15,3 0.001 -1 1 13,2 0.001 -1 1 15,2 0.001 -1 1 0.001 50 15,15 0.001 0 1 15,12 0.003 1 0 14,14 0.002 0 -1 0.001 50 ::f,3,2 f,3,12 f,13,0 f,14,12 
3:0,1 0.001 0 -1 2,2 0.001 1 1 0,0 0.002 1 0 0.004 50 2,13 0.001 1 -1 3,15 0.003 -1 1 1,14 0.001 0 1 0.004 50 15,3 0.001 -1 0 13,2 0.001 -1 0 14,3 0.001 -1 1 0.002 50 15,15 0.001 -1 1 15,12 0.003 1 1 14,13 0.002 0 -1 0.002 50 ::f,3,2 f,3,12 f,13,0 f,14,12 
4:0,1 0.001 1 -1 2,2 0.001 1 1 1,0 0.002 1 0 0.005 50 2,13 0.001 1 -1 3,15 0.003 -1 0 1,14 0.001 0 1 0.0041 65 15,3 0.001 -1 -1 13,2 0.001 -1 -1 14,3 0.001 -1 0 0.002 50 15,15 0.001 -1 0 15,12 0.003 0 1 14,13 0.001 0 -1 0.0021 65 ::f,2,12 f,3,2 f,13,0 f,15,14 
5:0,1 0.001 1 0 2,2 0.001 1 1 2,0 0.002 1 0 0.006 50 3,12 0.001 1 -1 2,15 0.003 -1 0 1,14 0.001 -1 1 0.0061 65 14,2 0.001 -1 -1 13,2 0.001 0 -1 13,3 0.001 -1 0 0.004 50 14,15 0.001 -1 0 15,13 0.003 0 1 14,13 0.001 -1 -1 0.0041 65 ::f,2,12 f,3,2 f,13,0 f,15,14 
6:1,1 0.001 1 0 3,3 0.001 1 1 3,0 0.002 1 0 0.009 50 3,12 0.001 1 0 1,15 0.003 -1 0 1,14 0.001 -1 0 0.0071 65 13,1 0.001 -1 -1 13,2 0.001 0 -1 12,3 0.001 -1 0 0.006 50 13,15 0.001 -1 0 15,13 0.001 0 1 14,13 0.001 -1 0 0.0052 80 ::f,2,12 f,3,2 f,12,14 f,13,0 
7:1,1 0.001 1 0 3,3 0.001 0 1 3,0 0.002 1 1 0.009 50 3,12 0.001 1 1 0,15 0.003 -1 0 1,14 0.001 -1 -1 0.0081 65 12,0 0.001 -1 -1 13,1 0.001 0 -1 12,3 0.001 -1 -1 0.008 50 13,15 0.001 -1 0 15,14 0.001 0 1 13,13 0.001 -1 0 0.0072 80 ::f,2,12 f,3,2 f,12,14 f,13,0 
8:1,1 0.001 1 0 3,3 0.001 -1 1 3,0 0.002 0 1 0.009 50 3,12 0.001 0 1 0,15 0.003 -1 -1 1,14 0.001 0 -1 0.0081 65 12,0 0.001 0 -1 13,1 0.001 0 -1 12,3 0.001 0 -1 0.0081 65 12,15 0.001 -1 0 15,15 0.001 0 1 13,13 0.001 -1 0 0.0092 80 ::f,2,12 f,3,2 f,12,2 f,12,14 
9:1,1 0.001 1 0 3,3 0.001 -1 0 3,1 0.002 0 1 0.01 50 3,13 0.001 0 1 0,15 0.003 0 -1 1,13 0.001 0 -1 0.0101 65 12,0 0.001 1 -1 13,1 0.001 1 -1 12,3 0.001 0 -1 0.0081 65 12,15 0.001 -1 -1 15,15 0.001 -1 1 13,13 0.001 -1 1 0.0092 80 ::f,2,12 f,3,2 f,12,2 f,12,14 
