16
0:1,2 0.001 1 -1 0,0 0.003 1 -1 1,0 0.002 1 -1 0.001 50 1,13 0.001 -1 1 3,13 0.003 1 0 0,14 0.002 -1 1 0 50 13,3 0.001 0 1 14,3 0.003 0 1 12,0 0.002 -1 -1 0 50 12,15 0.001 -1 0 15,15 0.003 0 1 12,13 0.002 -1 1 0.001 50 ::f,1,14 f,3,3 f,13,14 f,15,3 
1:1,2 0.001 1 -1 0,0 0.001 1 -1 1,0 0.001 1 -1 0.001 50 1,13 0.001 -1 1 3,13 0.001 1 0 0,14 0.001 -1 1 0 50 13,3 0.001 0 1 14,3 0.001 0 1 12,0 0.001 -1 -1 0 50 12,15 0.001 -1 0 15,15 0.001 0 1 12,13 0.001 -1 1 0.001 50 ::f,1,14 f,3,3 f,13,14 f,15,3 
2:2,1 0.001 1 -1 0,0 0.001 0 -1 1,0 0.001 1 0 0.002 50 1,13 0.001 0 1 3,13 0.001 1 1 0,14 0.001 -1 0 0 50 13,3 0.001 -1 1 14,3 0.001 -1 1 12,0 0.001 -1 0 0 50 12,15 0.001 -1 -1 15,15 0.001 1 1 12,13 0.001 -1 1 0.001 50 ::f,1,14 f,3,3 f,13,14 f,15,3 
3:2,1 0.001 1 -1 0,0 0.001 0 -1 1,0 0.001 1 0 0.002 50 1,13 0.001 0 1 3,13 0.001 1 1 0,14 0.001 -1 0 0.0001 65 13,3 0.001 -1 1 14,3 0.001 -1 1 12,0 0.001 -1 0 0 50 12,15 0.001 -1 -1 15,15 0.001 1 1 12,13 0.001 -1 1 0.001 50 ::f,0,13 f,3,3 f,13,14 f,15,3 
4:3,0 0.001 1 -1 0,0 0.001 -1 -1 1,0 0.001 1 1 0.003 50 1,13 0.001 1 1 3,13 0.001 0 1 0,14 0.001 -1 -1 0.0001 65 13,3 0.001 -1 0 14,3 0.001 -1 0 12,0 0.001 -1 1 0 50 12,15 0.001 0 -1 15,15 0.001 1 0 12,13 0.001 -1 1 0.001 50 ::f,0,13 f,3,3 f,13,14 f,15,3 
5:3,0 0.001 1 -1 0,0 0.001 -1 -1 1,0 0.001 1 1 0.003 50 1,13 0.001 1 1 3,13 0.001 0 1 0,14 0.001 -1 -1 0.0001 65 13,3 0.001 -1 0 14,3 0.001 -1 0 12,0 0.001 -1 1 0 50 12,14 0.001 0 -1 15,15 0.001 1 0 12,13 0.001 -1 1 0.002 50 ::f,0,13 f,3,3 f,13,14 f,15,3 
6:3,0 0.001 1 -1 0,0 0.001 -1 0 1,0 0.001 0 1 0.003 50 1,13 0.001 1 0 3,13 0.001 -1 1 0,14 0.001 0 -1 0.0001 65 13,3 0.001 -1 -1 14,3 0.001 -1 -1 12,0 0.001 0 1 0 50 12,14 0.001 0 -1 15,15 0.001 1 -1 12,13 0.001 -1 1 0.002 50 ::f,0,13 f,3,3 f,13,14 f,15,3 
7:3,0 0.001 1 -1 0,0 0.001 -1 0 1,0 0.001 0 1 0.003 50 2,13 0.001 1 0 3,13 0.001 -1 1 0,14 0.001 0 -1 0.0011 65 13,3 0.001 -1 -1 14,3 0.001 -1 -1 12,1 0.001 0 1 0.001 50 12,14 0.001 1 -1 15,15 0.001 1 -1 12,13 0.001 -1 1 0.002 50 ::f,0,13 f,3,3 f,13,14 f,15,3 
8:3,0 0.001 1 -1 0,0 0.001 -1 1 1,0 0.001 -1 1 0.003 50 2,13 0.001 1 0 3,13 0.001 -1 0 0,14 0.001 0 -1 0.0012 80 13,3 0.001 0 -1 13,2 0.001 -1 -1 12,1 0.001 0 1 0.002 50 12,14 0.001 1 -1 15,15 0.001 0 -1 12,13 0.001 -1 1 0.002 50 ::f,1,13 f,3,3 f,13,14 f,15,3 
9:3,0 0.001 1 -1 0,0 0.001 -1 1 1,0 0.001 -1 1 0.003 50 2,13 0.001 1 -1 3,13 0.001 -1 0 0,14 0.001 1 -1 0.0012 80 13,3 0.001 0 -1 13,2 0.001 -1 -1 12,1 0.001 1 1 0.002 50 12,14 0.001 1 0 15,14 0.001 0 -1 12,13 0.001 -1 1 0.003 50 ::f,1,13 f,3,3 f,13,14 f,15,3 
