16
0:0,0 0.001 1 1 1,0 0.003 -1 -1 1,3 0.002 1 0 0.002 50 3,14 0.001 1 1 2,15 0.003 1 -1 3,13 0.002 1 0 0 50 15,3 0.001 -1 -1 13,3 0.003 1 -1 14,1 0.002 -1 -1 0.001 50 12,14 0.001 -1 0 14,12 0.003 -1 -1 14,13 0.002 -1 -1 0.003 50 ::f,1,1 f,1,14 f,13,13 f,14,2 
1:0,0 0.001 1 1 1,0 0.001 -1 -1 1,3 0.001 1 0 0.0022 80 3,14 0.001 1 1 2,15 0.001 1 -1 3,13 0.001 1 0 0 50 15,3 0.001 -1 -1 13,3 0.001 1 -1 14,1 0.001 -1 -1 0.0012 80 12,14 0.001 -1 0 14,12 0.001 -1 -1 14,13 0.001 -1 -1 0.003 50 ::f,1,14 f,3,3 f,12,2 f,13,13 
2:0,0 0.001 0 1 1,0 0.001 0 -1 1,3 0.001 1 1 0.0022 80 3,14 0.001 0 1 2,15 0.001 1 0 3,13 0.001 1 1 0 50 15,3 0.001 0 -1 13,3 0.001 1 0 14,1 0.001 0 -1 0.0012 80 12,14 0.001 -1 -1 14,12 0.001 0 -1 14,13 0.001 0 -1 0.003 50 ::f,1,14 f,3,3 f,12,2 f,13,13 
3:0,0 0.001 0 1 1,0 0.001 0 -1 1,3 0.001 1 1 0.0022 80 3,14 0.001 0 1 2,15 0.001 1 0 3,13 0.001 1 1 0 50 15,3 0.001 0 -1 13,3 0.001 1 0 14,1 0.001 0 -1 0.0012 80 12,14 0.001 -1 -1 14,12 0.001 0 -1 14,13 0.001 0 -1 0.003 50 ::f,1,14 f,3,3 f,12,2 f,13,13 
4:0,0 0.001 -1 1 1,0 0.001 1 -1 1,3 0.001 0 1 0.0022 80 3,14 0.001 -1 1 2,15 0.001 1 1 3,13 0.001 0 1 0 50 15,3 0.001 1 -1 13,3 0.001 1 1 14,1 0.001 1 -1 0.0012 80 12,14 0.001 0 -1 14,12 0.001 1 -1 14,13 0.001 1 -1 0.003 50 ::f,1,14 f,3,3 f,12,2 f,13,13 
5:0,0 0.001 -1 1 1,0 0.001 1 -1 1,3 0.001 0 1 0.0022 80 3,14 0.001 -1 1 2,15 0.001 1 1 3,13 0.001 0 1 0 50 15,3 0.001 1 -1 13,3 0.001 1 1 14,1 0.001 1 -1 0.0012 80 12,14 0.001 0 -1 14,12 0.001 1 -1 14,13 0.001 1 -1 0.003 50 ::f,1,14 f,3,3 f,12,2 f,13,13 
6:0,0 0.001 -1 0 1,0 0.001 1 0 1,3 0.001 -1 1 0.0022 80 3,14 0.001 -1 0 2,15 0.001 0 1 3,13 0.001 -1 1 0 50 15,3 0.001 1 0 13,3 0.001 0 1 14,1 0.001 1 0 0.0012 80 12,13 0.001 0 -1 14,12 0.001 1 0 14,13 0.001 1 0 0.004 50 ::f,1,14 f,3,3 f,12,2 f,13,13 
7:0,0 0.001 -1 0 1,0 0.001 1 0 1,3 0.001 -1 1 0.0022 80 3,14 0.001 -1 0 2,15 0.001 0 1 3,13 0.001 -1 1 0 50 15,3 0.001 1 0 13,3 0.001 0 1 14,1 0.001 1 0 0.0012 80 12,13 0.001 0 -1 14,12 0.001 1 0 14,13 0.001 1 0 0.004 50 ::f,1,14 f,3,3 f,12,2 f,13,13 
8:0,0 0.001 -1 -1 1,0 0.001 1 1 1,3 0.001 -1 0 0.0022 80 3,14 0.001 -1 -1 2,15 0.001 -1 1 3,13 0.001 -1 0 0 50 15,3 0.001 1 1 13,3 0.001 -1 1 14,1 0.001 1 1 0.0012 80 12,12 0.001 0 -1 14,12 0.001 1 1 14,13 0.001 1 1 0.005 50 ::f,1,14 f,3,3 f,12,2 f,13,13 
9:0,0 0.001 -1 -1 1,0 0.001 1 1 1,3 0.001 -1 0 0.0022 80 3,14 0.001 -1 -1 2,15 0.001 -1 1 3,13 0.001 -1 0 0 50 15,3 0.001 1 1 13,3 0.001 -1 1 14,1 0.001 1 1 0.0012 80 12,12 0.001 0 -1 14,12 0.001 1 1 14,13 0.001 1 1 0.005 50 ::f,1,14 f,3,3 f,12,2 f,13,13 
10:0,0 0.001 0 -1 1,0 0.001 0 1 1,3 0.001 -1 -1 0.0022 80 3,14 0.001 0 -1 2,15 0.001 -1 0 3,13 0.001 -1 -1 0 50 15,3 0.001 0 1 13,3 0.001 -1 0 14,1 0.001 0 1 0.0012 80 12,12 0.001 0 -1 14,12 0.001 0 1 14,13 0.001 0 1 0.005 50 ::f,1,14 f,3,3 f,12,2 f,13,13 
11:0,0 0.001 0 -1 1,0 0.001 0 1 1,3 0.001 -1 -1 0.0022 80 3,14 0.001 0 -1 2,15 0.001 -1 0 3,13 0.001 -1 -1 0 50 15,3 0.001 0 1 13,3 0.001 -1 0 14,1 0.001 0 1 0.0012 80 12,12 0.001 0 -1 14,12 0.001 0 1 14,13 0.001 0 1 0.005 50 ::f,1,14 f,3,3 f,12,2 f,13,13 
12:0,0 0.001 1 -1 1,0 0.001 -1 1 1,3 0.001 0 -1 0.0022 80 3,14 0.001 1 -1 2,15 0.001 -1 -1 3,13 0.001 0 -1 0 50 15,3 0.001 -1 1 13,3 0.001 -1 -1 14,1 0.001 -1 1 0.0012 80 12,12 0.001 0 -1 14,12 0.001 -1 1 14,13 0.001 -1 1 0.005 50 ::f,1,14 f,3,3 f,12,2 f,13,13 
13:0,0 0.001 1 -1 1,0 0.001 -1 1 1,2 0.001 0 -1 0.0032 80 3,14 0.001 1 -1 2,15 0.001 -1 -1 3,13 0.001 0 -1 0.0001 65 15,3 0.001 -1 1 13,3 0.001 -1 -1 14,1 0.001 -1 1 1.0014 110 12,12 0.001 0 -1 14,12 0.001 -1 1 13,14 0.001 -1 1 0.0061 65 ::f,0,15 f,3,3 f,12,0 f,12,15 
14:0,0 0.001 1 0 1,0 0.001 -1 0 1,1 0.001 0 -1 0.0042 80 3,14 0.001 1 0 2,15 0.001 0 -1 3,13 0.001 1 -1 0.0001 65 15,3 0.001 -1 0 13,3 0.001 0 -1 14,1 0.001 -1 0 1.0014 110 12,12 0.001 1 -1 14,12 0.001 -1 0 13,14 0.001 -1 1 0.0062 80 ::f,0,15 f,3,3 f,12,0 f,15,15 
15:0,0 0.001 1 0 1,0 0.001 -1 0 1,1 0.001 0 -1 0.0042 80 3,14 0.001 1 0 2,15 0.001 0 -1 3,13 0.001 1 -1 0.0001 65 14,3 0.001 -1 0 13,2 0.001 0 -1 14,1 0.001 -1 0 1.0034 110 12,12 0.001 1 -1 13,12 0.001 -1 0 13,14 0.001 -1 0 0.0072 80 ::f,0,15 f,3,3 f,12,0 f,15,15 
16:0,0 0.001 1 0 1,0 0.001 -1 -1 1,1 0.001 1 -1 0.0042 80 3,14 0.001 1 1 2,15 0.001 1 -1 3,13 0.001 1 0 0.0001 65 14,3 0.001 -1 0 13,2 0.001 0 -1 14,1 0.001 -1 -1 1.0034 110 12,12 0.001 1 0 13,12 0.001 -1 0 13,14 0.001 -1 0 0.0072 80 ::f,0,15 f,3,3 f,12,0 f,15,15 
17:0,0 0.001 1 1 1,0 0.001 -1 -1 1,1 0.001 1 -1 0.0042 80 3,14 0.001 1 1 2,15 0.001 1 -1 3,13 0.001 1 0 0.0001 65 14,3 0.001 -1 -1 13,2 0.001 1 -1 14,1 0.001 -1 -1 1.0034 110 12,12 0.001 1 0 13,12 0.001 -1 -1 13,14 0.001 -1 -1 0.0072 80 ::f,0,15 f,3,3 f,12,0 f,15,15 
18:0,0 0.001 1 1 1,0 0.001 0 -1 1,1 0.001 1 0 0.0042 80 3,14 0.001 0 1 2,15 0.001 1 0 3,13 0.001 1 1 0.0001 65 14,3 0.001 -1 -1 13,2 0.001 1 -1 14,1 0.001 0 -1 1.0034 110 12,12 0.001 1 0 13,12 0.001 -1 -1 13,14 0.001 -1 -1 0.0072 80 ::f,0,15 f,3,3 f,12,0 f,15,15 
19:0,0 0.001 0 1 1,0 0.001 0 -1 2,1 0.001 1 0 0.0052 80 3,14 0.001 0 1 2,15 0.001 1 0 3,13 0.001 1 1 0.0001 65 14,3 0.001 0 -1 13,2 0.001 1 0 14,1 0.001 0 -1 1.0034 110 12,12 0.001 1 1 13,12 0.001 0 -1 13,14 0.001 0 -1 0.0072 80 ::f,0,15 f,3,3 f,12,0 f,15,15 
20:0,0 0.001 0 1 1,0 0.001 1 -1 2,1 0.001 1 0 0.0052 80 3,14 0.001 -1 1 2,15 0.001 1 1 3,13 0.001 0 1 0.0001 65 14,2 0.001 0 -1 13,2 0.001 1 0 14,1 0.001 1 -1 1.0044 110 12,12 0.001 0 1 13,12 0.001 0 -1 13,13 0.001 0 -1 0.0082 80 ::f,0,15 f,3,3 f,12,0 f,15,15 
21:0,0 0.001 -1 1 1,0 0.001 1 -1 2,1 0.001 1 1 0.0052 80 3,14 0.001 -1 1 2,15 0.001 1 1 3,13 0.001 0 1 0.0001 65 14,2 0.001 0 -1 13,2 0.001 1 1 14,1 0.001 1 -1 1.0044 110 12,12 0.001 -1 1 13,12 0.001 1 -1 13,13 0.001 0 -1 0.0082 80 ::f,0,15 f,3,3 f,12,0 f,15,15 
22:0,0 0.001 -1 1 1,0 0.001 1 0 2,1 0.001 1 1 0.0052 80 3,14 0.001 -1 0 2,15 0.001 0 1 3,13 0.001 0 1 0.0001 65 14,2 0.001 1 -1 13,2 0.001 1 1 14,1 0.001 1 0 1.0044 110 12,12 0.001 -1 1 13,12 0.001 1 -1 13,13 0.001 1 -1 0.0082 80 ::f,0,15 f,3,3 f,12,0 f,15,15 
23:0,0 0.001 -1 0 2,0 0.001 1 0 2,1 0.001 0 1 0.0062 80 2,14 0.001 -1 0 2,15 0.001 0 1 3,13 0.001 -1 1 0.0011 65 14,2 0.001 1 -1 13,2 0.001 0 1 14,1 0.001 1 0 1.0044 110 12,12 0.001 -1 0 13,12 0.001 1 0 13,13 0.001 1 -1 0.0082 80 ::f,0,15 f,3,3 f,12,0 f,15,15 
24:0,0 0.001 -1 0 2,0 0.001 1 0 2,2 0.001 0 1 0.0072 80 2,14 0.001 -1 0 2,15 0.001 -1 1 3,13 0.001 -1 1 0.0011 65 14,2 0.001 1 0 13,2 0.001 0 1 14,1 0.001 1 1 1.0044 110 12,12 0.001 -1 0 14,12 0.001 1 0 13,13 0.001 1 0 0.0092 80 ::f,0,15 f,3,3 f,12,0 f,15,15 
25:0,0 0.001 -1 -1 2,0 0.001 1 1 2,2 0.001 0 1 0.0072 80 2,14 0.001 -1 -1 2,15 0.001 -1 1 3,13 0.001 -1 0 0.0011 65 14,2 0.001 1 0 13,2 0.001 -1 1 14,1 0.001 1 1 1.0044 110 12,12 0.001 -1 -1 14,12 0.001 1 0 13,13 0.001 1 0 0.0092 80 ::f,0,15 f,3,3 f,12,0 f,15,15 
26:0,0 0.001 -1 -1 2,0 0.001 1 1 2,2 0.001 -1 1 0.0072 80 2,14 0.001 -1 -1 2,15 0.001 -1 0 3,13 0.001 -1 0 0.0011 65 14,2 0.001 1 1 13,2 0.001 -1 1 14,1 0.001 0 1 1.0044 110 12,12 0.001 -1 -1 14,12 0.001 1 1 13,13 0.001 1 1 0.0092 80 ::f,0,15 f,3,3 f,12,0 f,15,15 
27:0,0 0.001 0 -1 2,0 0.001 0 1 2,2 0.001 -1 1 0.0072 80 2,14 0.001 0 -1 1,15 0.001 -1 0 3,13 0.001 -1 -1 0.0021 65 14,2 0.001 1 1 13,2 0.001 -1 0 14,1 0.001 0 1 1.0044 110 12,12 0.001 -1 -1 14,12 0.001 1 1 14,14 0.001 1 1 0.0102 80 ::f,0,15 f,3,3 f,12,0 f,15,15 
28:0,0 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 -1 0 0.0082 80 2,14 0.001 0 -1 1,15 0.001 -1 0 3,13 0.001 -1 -1 1.0022 80 14,2 0.001 0 1 13,2 0.001 -1 0 14,1 0.001 0 1 1.0044 110 12,12 0.001 -1 -1 14,12 0.001 0 1 14,14 0.001 1 1 1.0103 95 ::f,1,14 f,3,3 f,12,0 f,14,13 
29:0,0 0.001 1 -1 2,1 0.001 0 1 1,2 0.001 -1 0 0.0092 80 2,14 0.001 1 -1 1,15 0.001 -1 -1 3,13 0.001 0 -1 1.0022 80 14,2 0.001 0 1 13,2 0.001 -1 -1 14,1 0.001 -1 1 1.0044 110 12,12 0.001 -1 -1 14,12 0.001 0 1 14,14 0.001 0 1 1.0103 95 ::f,1,14 f,3,3 f,12,0 f,14,13 
30:0,0 0.001 1 -1 2,1 0.001 -1 1 1,2 0.001 -1 0 0.0092 80 2,14 0.001 1 -1 1,15 0.001 -1 -1 3,13 0.001 0 -1 1.0022 80 14,2 0.001 -1 1 13,2 0.001 -1 -1 14,1 0.001 -1 1 1.0044 110 12,12 0.001 -1 -1 14,12 0.001 0 1 14,14 0.001 0 1 2.0104 110 ::f,1,14 f,3,3 f,12,0 f,15,13 
31:0,0 0.001 1 0 2,1 0.001 -1 1 1,2 0.001 -1 -1 0.0092 80 2,14 0.001 1 0 1,15 0.001 0 -1 3,13 0.001 1 -1 1.0022 80 14,2 0.001 -1 1 13,2 0.001 0 -1 14,1 0.001 -1 0 1.0044 110 12,12 0.001 -1 -1 14,12 0.001 -1 1 14,14 0.001 -1 1 2.0104 110 ::f,1,14 f,3,3 f,12,0 f,15,13 
32:1,0 0.001 1 0 2,1 0.001 -1 0 1,2 0.001 -1 -1 0.0102 80 2,14 0.001 1 0 1,15 0.001 0 -1 3,13 0.001 1 -1 1.0022 80 14,2 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 -1 0 1.0054 110 12,12 0.001 -1 -1 14,12 0.001 -1 1 14,14 0.001 -1 1 2.0104 110 ::f,1,14 f,3,3 f,12,0 f,15,13 
33:1,0 0.001 1 0 2,1 0.001 -1 0 1,2 0.001 0 -1 0.0102 80 2,14 0.001 1 1 1,15 0.001 0 -1 3,13 0.001 1 0 3.0023 95 13,2 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 -1 -1 1.0064 110 12,12 0.001 -1 -1 14,12 0.001 -1 0 14,14 0.001 -1 0 2.0104 110 ::f,0,13 f,3,3 f,12,0 f,15,13 
34:1,0 0.001 1 1 2,1 0.001 -1 -1 1,1 0.001 0 -1 0.0112 80 2,14 0.001 1 1 1,15 0.001 1 -1 3,13 0.001 1 0 3.0023 95 13,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 -1 -1 1.0064 110 12,12 0.001 -1 -1 13,12 0.001 -1 0 13,14 0.001 -1 0 2.0124 110 ::f,0,13 f,3,3 f,12,0 f,15,13 
35:1,0 0.001 1 1 2,1 0.001 -1 -1 1,1 0.001 0 -1 0.0112 80 2,14 0.001 0 1 1,15 0.001 1 -1 3,13 0.001 1 1 3.0023 95 13,2 0.001 -1 -1 13,1 0.001 1 -1 14,1 0.001 0 -1 1.0064 110 12,12 0.001 0 -1 13,12 0.001 -1 0 13,14 0.001 -1 0 2.0124 110 ::f,0,13 f,3,3 f,12,0 f,15,13 
36:1,0 0.001 0 1 2,1 0.001 0 -1 1,1 0.001 1 -1 0.0112 80 2,14 0.001 0 1 1,15 0.001 1 -1 3,13 0.001 1 1 3.0023 95 13,2 0.001 -1 -1 13,1 0.001 1 0 14,1 0.001 0 -1 1.0064 110 12,12 0.001 0 -1 13,12 0.001 -1 -1 13,14 0.001 -1 -1 2.0124 110 ::f,0,13 f,3,3 f,12,0 f,15,13 
37:1,0 0.001 0 1 2,1 0.001 0 -1 1,1 0.001 1 -1 0.0112 80 2,14 0.001 -1 1 1,15 0.001 1 0 3,13 0.001 0 1 3.0023 95 13,2 0.001 0 -1 13,1 0.001 1 0 14,1 0.001 1 -1 1.0064 110 12,12 0.001 1 -1 13,12 0.001 -1 -1 13,14 0.001 -1 -1 2.0124 110 ::f,0,13 f,3,3 f,12,0 f,15,13 
38:1,0 0.001 -1 1 2,1 0.001 1 -1 1,1 0.001 1 0 0.0112 80 2,14 0.001 -1 1 1,15 0.001 1 0 3,14 0.001 0 1 3.0033 95 13,2 0.001 0 -1 13,1 0.001 1 0 14,1 0.001 1 -1 1.0064 110 12,12 0.001 1 0 13,12 0.001 0 -1 13,14 0.001 0 -1 2.0124 110 ::f,0,13 f,3,3 f,12,0 f,15,13 
39:1,0 0.001 -1 1 2,1 0.001 1 -1 1,1 0.001 1 0 0.0112 80 2,14 0.001 -1 0 1,15 0.001 1 1 3,14 0.001 0 1 3.0033 95 13,2 0.001 0 -1 13,1 0.001 1 1 14,1 0.001 1 0 1.0064 110 12,12 0.001 1 0 13,12 0.001 0 -1 13,13 0.001 0 -1 2.0134 110 ::f,0,13 f,3,3 f,12,0 f,15,13 
40:1,0 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 1 0 0.0112 80 1,14 0.001 -1 0 1,15 0.001 1 1 3,14 0.001 -1 1 3.0043 95 13,2 0.001 1 -1 13,1 0.001 1 1 14,1 0.001 1 0 1.0064 110 12,12 0.001 1 0 13,12 0.001 1 -1 13,13 0.001 0 -1 2.0134 110 ::f,0,13 f,3,3 f,12,0 f,15,13 
