16
0:1,2 0.001 1 -1 3,2 0.003 0 -1 0,0 0.002 1 -1 0.002 50 0,13 0.001 0 -1 3,14 0.003 1 -1 3,13 0.002 1 0 0.003 50 12,1 0.001 -1 1 15,1 0.003 1 0 13,2 0.002 1 -1 0.002 50 13,14 0.001 0 1 13,12 0.003 -1 0 15,14 0.002 1 1 0.003 50 ::f,0,15 f,2,2 f,14,1 f,14,15 
1:1,2 0.001 1 -1 3,2 0.001 0 -1 0,0 0.001 1 -1 0.002 50 0,13 0.001 0 -1 3,14 0.001 1 -1 3,13 0.001 1 0 0.003 50 12,1 0.001 -1 1 15,1 0.001 1 0 13,2 0.001 1 -1 0.0021 65 13,14 0.001 0 1 13,12 0.001 -1 0 15,14 0.001 1 1 0.003 50 ::f,0,15 f,2,2 f,14,15 f,15,0 
2:1,2 0.001 1 0 3,2 0.001 -1 -1 0,0 0.001 1 0 0.002 50 0,13 0.001 1 -1 3,14 0.001 1 0 3,13 0.001 1 1 0.003 50 12,1 0.001 -1 0 15,1 0.001 1 1 13,2 0.001 0 -1 0.0021 65 13,14 0.001 -1 1 13,12 0.001 -1 1 15,14 0.001 1 1 0.003 50 ::f,0,15 f,2,2 f,14,15 f,15,0 
3:1,2 0.001 1 0 3,2 0.001 -1 -1 0,0 0.001 1 0 0.0022 80 0,13 0.001 1 -1 3,14 0.001 1 0 3,13 0.001 1 1 0.003 50 12,1 0.001 -1 0 15,1 0.001 1 1 13,2 0.001 0 -1 0.0021 65 13,14 0.001 -1 1 13,12 0.001 -1 1 15,14 0.001 1 1 0.003 50 ::f,0,15 f,3,1 f,14,15 f,15,0 
4:1,2 0.001 1 1 3,2 0.001 -1 0 0,0 0.001 1 1 0.0022 80 0,13 0.001 1 0 3,14 0.001 1 1 3,13 0.001 0 1 0.003 50 12,1 0.001 -1 -1 15,1 0.001 0 1 13,2 0.001 -1 -1 0.0021 65 13,14 0.001 -1 0 13,12 0.001 0 1 15,14 0.001 1 1 0.003 50 ::f,0,15 f,3,1 f,14,15 f,15,0 
5:1,2 0.001 1 1 3,2 0.001 -1 0 0,0 0.001 1 1 0.0022 80 0,13 0.001 1 0 3,14 0.001 1 1 3,13 0.001 0 1 0.003 50 12,1 0.001 -1 -1 15,1 0.001 0 1 13,2 0.001 -1 -1 0.0021 65 13,14 0.001 -1 0 13,13 0.001 0 1 15,14 0.001 1 1 0.004 50 ::f,0,15 f,3,1 f,14,15 f,15,0 
6:1,2 0.001 0 1 3,2 0.001 -1 1 0,0 0.001 0 1 0.0022 80 0,13 0.001 1 1 3,14 0.001 0 1 3,13 0.001 -1 1 0.003 50 12,1 0.001 0 -1 15,1 0.001 -1 1 13,2 0.001 -1 0 0.0021 65 13,14 0.001 -1 -1 13,13 0.001 0 1 15,14 0.001 1 1 0.004 50 ::f,0,15 f,3,1 f,14,15 f,15,0 
7:1,2 0.001 0 1 3,2 0.001 -1 1 0,0 0.001 0 1 0.0022 80 0,13 0.001 1 1 3,14 0.001 0 1 3,13 0.001 -1 1 0.003 50 12,1 0.001 0 -1 15,1 0.001 -1 1 13,2 0.001 -1 0 0.0021 65 13,14 0.001 -1 -1 13,13 0.001 1 1 15,14 0.001 1 1 0.004 50 ::f,0,15 f,3,1 f,14,15 f,15,0 
8:1,2 0.001 -1 1 3,2 0.001 0 1 0,0 0.001 -1 1 0.0022 80 0,13 0.001 0 1 3,14 0.001 -1 1 3,13 0.001 -1 0 0.003 50 12,1 0.001 1 -1 15,1 0.001 -1 0 13,2 0.001 -1 1 0.0021 65 13,14 0.001 0 -1 13,13 0.001 1 1 15,14 0.001 1 1 0.004 50 ::f,0,15 f,3,1 f,14,15 f,15,0 
9:1,2 0.001 -1 1 3,2 0.001 0 1 0,0 0.001 -1 1 0.0022 80 0,14 0.001 0 1 3,14 0.001 -1 1 3,13 0.001 -1 0 0.004 50 12,1 0.001 1 -1 15,1 0.001 -1 0 13,2 0.001 -1 1 0.0021 65 13,14 0.001 0 -1 13,13 0.001 1 0 15,14 0.001 1 1 0.004 50 ::f,0,15 f,3,1 f,14,15 f,15,0 
10:1,2 0.001 -1 0 3,2 0.001 1 1 0,0 0.001 -1 0 0.0022 80 0,14 0.001 0 1 3,14 0.001 -1 0 3,13 0.001 -1 -1 0.0041 65 12,1 0.001 1 0 15,1 0.001 -1 -1 13,2 0.001 0 1 0.0021 65 13,14 0.001 0 -1 13,13 0.001 1 0 15,14 0.001 1 1 0.004 50 ::f,2,12 f,3,1 f,14,15 f,15,0 
11:1,2 0.001 -1 0 3,2 0.001 1 1 0,0 0.001 -1 0 0.0022 80 0,14 0.001 -1 1 2,14 0.001 -1 0 3,13 0.001 -1 -1 0.0052 80 13,1 0.001 1 0 15,1 0.001 -1 -1 13,2 0.001 0 1 0.0031 65 13,14 0.001 1 -1 13,13 0.001 1 -1 15,14 0.001 1 1 0.004 50 ::f,0,15 f,3,1 f,14,15 f,15,0 
12:1,2 0.001 -1 -1 3,2 0.001 1 0 0,0 0.001 -1 -1 0.0022 80 0,14 0.001 -1 1 1,14 0.001 -1 0 3,13 0.001 0 -1 0.0062 80 14,1 0.001 1 0 15,1 0.001 0 -1 13,2 0.001 1 1 0.0041 65 13,14 0.001 1 -1 13,13 0.001 1 -1 15,14 0.001 1 1 0.004 50 ::f,0,15 f,3,1 f,14,15 f,15,0 
13:1,2 0.001 -1 -1 3,2 0.001 1 0 0,0 0.001 -1 -1 0.0022 80 0,14 0.001 -1 0 1,14 0.001 -1 0 3,13 0.001 0 -1 0.0062 80 14,1 0.001 1 0 15,1 0.001 0 -1 13,2 0.001 1 1 0.0042 80 13,14 0.001 1 0 13,13 0.001 0 -1 15,14 0.001 1 1 0.004 50 ::f,0,15 f,3,1 f,12,3 f,14,15 
14:1,2 0.001 0 -1 3,2 0.001 1 -1 0,0 0.001 0 -1 0.0022 80 0,14 0.001 -1 0 1,14 0.001 -1 -1 3,13 0.001 1 -1 0.0062 80 14,1 0.001 1 1 15,1 0.001 1 -1 13,2 0.001 1 0 0.0042 80 14,14 0.001 1 0 13,13 0.001 0 -1 15,14 0.001 1 1 0.005 50 ::f,0,15 f,3,1 f,12,3 f,14,15 
15:1,1 0.001 0 -1 3,2 0.001 1 -1 0,0 0.001 0 -1 0.0032 80 0,14 0.001 -1 -1 1,14 0.001 -1 -1 3,13 0.001 1 -1 0.0062 80 14,1 0.001 1 1 15,1 0.001 1 -1 14,2 0.001 1 0 0.0052 80 14,14 0.001 1 0 13,13 0.001 -1 -1 15,14 0.001 1 1 0.005 50 ::f,0,15 f,3,1 f,12,3 f,14,15 
16:1,1 0.001 0 -1 3,2 0.001 0 -1 0,0 0.001 1 -1 0.0032 80 0,14 0.001 -1 -1 1,14 0.001 0 -1 3,13 0.001 1 0 0.0062 80 14,1 0.001 0 1 15,1 0.001 1 0 14,2 0.001 1 0 0.0052 80 14,14 0.001 1 1 13,13 0.001 -1 -1 15,14 0.001 1 1 0.005 50 ::f,0,15 f,3,1 f,12,3 f,14,15 
17:1,1 0.001 1 -1 3,2 0.001 0 -1 0,0 0.001 1 -1 0.0032 80 0,14 0.001 0 -1 1,13 0.001 0 -1 3,13 0.001 1 0 0.0072 80 14,1 0.001 0 1 15,1 0.001 1 0 14,2 0.001 1 -1 0.0052 80 14,14 0.001 1 1 13,13 0.001 -1 0 15,14 0.001 1 1 0.005 50 ::f,0,15 f,3,1 f,12,3 f,14,15 
18:1,1 0.001 1 -1 3,2 0.001 0 -1 0,0 0.001 1 0 0.0033 95 0,13 0.001 0 -1 1,13 0.001 0 -1 3,13 0.001 1 1 0.0082 80 14,1 0.001 0 1 15,1 0.001 1 1 14,2 0.001 1 -1 0.0052 80 14,14 0.001 0 1 13,13 0.001 -1 0 15,14 0.001 1 1 0.005 50 ::f,0,15 f,3,1 f,12,3 f,14,15 
19:1,1 0.001 1 0 3,2 0.001 -1 -1 1,0 0.001 1 0 0.0043 95 0,13 0.001 0 -1 1,13 0.001 1 -1 3,13 0.001 1 1 0.0082 80 14,1 0.001 -1 1 15,1 0.001 1 1 14,2 0.001 0 -1 0.0052 80 14,14 0.001 0 1 13,13 0.001 -1 1 15,14 0.001 1 1 0.0051 65 ::f,0,15 f,3,1 f,12,3 f,15,15 
20:2,1 0.001 1 0 3,2 0.001 -1 -1 1,0 0.001 1 0 0.0053 95 0,13 0.001 1 -1 1,13 0.001 1 -1 3,13 0.001 0 1 0.0082 80 13,2 0.001 -1 1 15,1 0.001 0 1 14,1 0.001 0 -1 0.0072 80 14,14 0.001 -1 1 13,13 0.001 -1 1 15,14 0.001 1 1 0.0051 65 ::f,0,15 f,3,1 f,12,3 f,15,15 
21:2,1 0.001 1 0 3,2 0.001 -1 -1 1,0 0.001 1 1 1.0054 110 0,13 0.001 1 -1 1,13 0.001 1 0 3,14 0.001 0 1 0.0092 80 13,2 0.001 -1 1 15,2 0.001 0 1 14,1 0.001 0 -1 0.0083 95 14,14 0.001 -1 1 13,13 0.001 0 1 15,14 0.001 1 1 0.0051 65 ::f,0,1 f,0,15 f,12,2 f,15,15 
22:2,1 0.001 1 1 3,2 0.001 -1 0 1,0 0.001 1 1 1.0054 110 0,13 0.001 1 0 2,13 0.001 1 0 3,14 0.001 0 1 0.0102 80 13,2 0.001 -1 0 15,2 0.001 0 1 14,1 0.001 -1 -1 0.0083 95 14,14 0.001 -1 0 13,14 0.001 0 1 15,14 0.001 1 1 0.0061 65 ::f,0,1 f,0,15 f,12,2 f,15,15 
23:2,1 0.001 1 1 3,2 0.001 -1 0 1,0 0.001 1 1 1.0054 110 1,13 0.001 1 0 2,13 0.001 1 0 3,14 0.001 -1 1 0.0112 80 13,2 0.001 -1 0 15,2 0.001 -1 1 14,1 0.001 -1 -1 1.0084 110 14,14 0.001 -1 0 13,14 0.001 0 1 15,14 0.001 1 1 0.0061 65 ::f,0,1 f,0,15 f,15,3 f,15,15 
24:2,1 0.001 0 1 3,2 0.001 -1 1 1,0 0.001 0 1 1.0054 110 1,13 0.001 1 0 2,13 0.001 1 1 3,14 0.001 -1 1 0.0112 80 13,2 0.001 -1 -1 15,2 0.001 -1 1 14,1 0.001 -1 0 1.0084 110 14,14 0.001 -1 0 13,14 0.001 1 1 15,14 0.001 1 1 0.0061 65 ::f,0,1 f,0,15 f,15,3 f,15,15 
25:2,2 0.001 0 1 3,2 0.001 -1 1 1,0 0.001 0 1 1.0064 110 1,13 0.001 1 1 2,13 0.001 1 1 3,14 0.001 -1 0 0.0112 80 13,2 0.001 -1 -1 15,2 0.001 -1 0 13,1 0.001 -1 0 1.0094 110 14,14 0.001 -1 -1 13,14 0.001 1 1 15,14 0.001 1 1 0.0061 65 ::f,0,1 f,0,15 f,15,3 f,15,15 
26:2,2 0.001 0 1 3,2 0.001 0 1 1,0 0.001 -1 1 1.0064 110 1,13 0.001 1 1 2,13 0.001 0 1 2,14 0.001 -1 0 0.0122 80 13,2 0.001 0 -1 14,2 0.001 -1 0 13,1 0.001 -1 0 1.0104 110 14,14 0.001 -1 -1 13,14 0.001 1 0 15,14 0.001 1 1 0.0061 65 ::f,0,1 f,0,15 f,15,3 f,15,15 
27:2,2 0.001 -1 1 3,2 0.001 0 1 1,0 0.001 -1 1 2.0065 125 1,13 0.001 0 1 2,13 0.001 0 1 2,14 0.001 -1 0 0.0122 80 13,2 0.001 0 -1 14,2 0.001 -1 0 13,1 0.001 -1 1 1.0104 110 14,14 0.001 0 -1 13,14 0.001 1 0 15,14 0.001 1 1 0.0061 65 ::f,0,15 f,1,1 f,15,3 f,15,15 
28:2,2 0.001 -1 1 3,2 0.001 1 1 1,0 0.001 -1 0 2.0065 125 1,13 0.001 0 1 2,13 0.001 0 1 2,14 0.001 -1 -1 0.0122 80 13,2 0.001 0 -1 14,2 0.001 -1 -1 13,1 0.001 -1 1 1.0104 110 14,14 0.001 0 -1 13,14 0.001 1 0 15,14 0.001 1 1 0.0061 65 ::f,0,15 f,1,1 f,15,3 f,15,15 
29:2,2 0.001 -1 0 3,2 0.001 1 1 1,0 0.001 -1 0 2.0065 125 1,13 0.001 -1 1 2,13 0.001 -1 1 2,14 0.001 -1 -1 0.0122 80 13,2 0.001 1 -1 14,2 0.001 -1 -1 13,1 0.001 0 1 1.0104 110 14,14 0.001 1 -1 13,14 0.001 1 -1 15,14 0.001 1 1 0.0061 65 ::f,0,15 f,1,1 f,15,3 f,15,15 
30:1,2 0.001 -1 0 3,2 0.001 1 0 1,0 0.001 -1 -1 2.0075 125 1,13 0.001 -1 1 1,14 0.001 -1 1 2,14 0.001 0 -1 0.0132 80 13,2 0.001 1 -1 14,2 0.001 0 -1 13,1 0.001 0 1 1.0104 110 14,14 0.001 1 -1 13,14 0.001 1 -1 15,14 0.001 1 1 0.0061 65 ::f,0,15 f,1,1 f,15,3 f,15,15 
31:1,2 0.001 -1 0 3,2 0.001 1 0 1,0 0.001 -1 -1 2.0075 125 1,13 0.001 -1 0 1,14 0.001 -1 1 2,14 0.001 0 -1 0.0133 95 13,2 0.001 1 0 14,2 0.001 0 -1 13,1 0.001 0 1 1.0104 110 14,14 0.001 1 0 13,14 0.001 0 -1 15,14 0.001 1 1 0.0061 65 ::f,0,15 f,1,1 f,15,3 f,15,15 
32:1,2 0.001 -1 -1 3,2 0.001 1 -1 1,0 0.001 0 -1 2.0075 125 1,13 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 1 -1 0.0133 95 13,2 0.001 1 0 14,2 0.001 1 -1 13,1 0.001 1 1 1.0104 110 14,14 0.001 1 0 13,14 0.001 0 -1 15,14 0.001 1 1 0.0061 65 ::f,0,15 f,1,1 f,15,3 f,15,15 
33:1,2 0.001 -1 -1 3,2 0.001 1 -1 1,0 0.001 0 -1 2.0075 125 1,13 0.001 -1 -1 1,14 0.001 -1 0 2,14 0.001 1 -1 0.0133 95 13,2 0.001 1 1 14,2 0.001 1 -1 13,1 0.001 1 1 1.0104 110 14,14 0.001 1 1 13,14 0.001 -1 -1 15,14 0.001 1 1 0.0061 65 ::f,0,15 f,1,1 f,15,3 f,15,15 
34:1,2 0.001 0 -1 3,2 0.001 0 -1 1,0 0.001 1 -1 2.0075 125 1,13 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 1 0 0.0133 95 13,2 0.001 1 1 14,2 0.001 1 0 13,1 0.001 1 1 1.0104 110 14,14 0.001 1 1 13,14 0.001 -1 -1 15,14 0.001 1 1 1.0062 80 ::f,0,15 f,1,1 f,14,15 f,15,3 
35:1,2 0.001 0 -1 3,1 0.001 0 -1 1,0 0.001 1 -1 2.0085 125 1,13 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 1 0 0.0133 95 13,2 0.001 0 1 14,2 0.001 1 0 13,1 0.001 1 0 1.0104 110 14,14 0.001 0 1 13,14 0.001 -1 0 15,14 0.001 1 1 1.0062 80 ::f,0,15 f,1,1 f,14,15 f,15,3 
36:1,2 0.001 0 -1 3,1 0.001 0 -1 1,0 0.001 1 0 4.0086 140 1,13 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 1 1 0.0133 95 13,2 0.001 0 1 14,2 0.001 1 1 13,1 0.001 1 0 1.0104 110 14,14 0.001 0 1 13,14 0.001 -1 0 15,14 0.001 1 1 3.0063 95 ::f,0,1 f,0,15 f,12,15 f,15,3 
37:1,2 0.001 1 -1 3,1 0.001 -1 -1 2,0 0.001 1 0 4.0096 140 1,13 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 1 1 0.0133 95 13,2 0.001 -1 1 14,2 0.001 1 1 13,1 0.001 1 -1 2.0105 125 14,14 0.001 -1 1 13,14 0.001 -1 1 15,14 0.001 1 1 3.0063 95 ::f,0,1 f,0,15 f,12,15 f,14,3 
