16
0:0,1 0.001 0 -1 1,3 0.003 1 1 0,3 0.002 1 0 0.001 50 0,12 0.001 -1 -1 0,15 0.003 0 1 2,13 0.002 0 1 0.002 50 13,3 0.001 -1 1 12,1 0.003 -1 0 15,0 0.002 -1 -1 0 50 13,12 0.001 -1 -1 13,15 0.003 -1 1 14,13 0.002 1 0 0.002 50 ::f,1,15 f,2,0 f,14,1 f,14,15 
1:0,1 0.001 0 -1 1,3 0.001 1 1 0,3 0.001 1 0 0.001 50 0,12 0.001 -1 -1 0,15 0.001 0 1 2,13 0.001 0 1 0.002 50 13,3 0.001 -1 1 12,1 0.001 -1 0 15,0 0.001 -1 -1 0 50 13,12 0.001 -1 -1 13,15 0.001 -1 1 14,13 0.001 1 0 0.002 50 ::f,1,15 f,2,0 f,14,1 f,14,15 
2:0,1 0.001 -1 -1 1,3 0.001 1 0 0,3 0.001 1 -1 0.001 50 0,12 0.001 -1 0 0,15 0.001 1 1 2,13 0.001 1 1 0.002 50 13,3 0.001 0 1 12,1 0.001 -1 1 15,0 0.001 -1 0 0 50 13,12 0.001 -1 0 13,15 0.001 0 1 14,13 0.001 1 -1 0.002 50 ::f,1,15 f,2,0 f,14,1 f,14,15 
3:0,1 0.001 -1 -1 1,3 0.001 1 0 0,3 0.001 1 -1 0.001 50 0,12 0.001 -1 0 0,15 0.001 1 1 2,13 0.001 1 1 0.002 50 13,3 0.001 0 1 12,1 0.001 -1 1 15,0 0.001 -1 0 0 50 13,12 0.001 -1 0 13,15 0.001 0 1 14,13 0.001 1 -1 0.002 50 ::f,1,15 f,2,0 f,14,1 f,14,15 
4:0,1 0.001 -1 0 1,3 0.001 1 -1 0,3 0.001 0 -1 0.001 50 0,12 0.001 -1 1 0,15 0.001 1 0 2,13 0.001 1 0 0.002 50 13,3 0.001 1 1 12,1 0.001 0 1 15,0 0.001 -1 1 0 50 13,12 0.001 -1 1 13,15 0.001 1 1 14,13 0.001 0 -1 0.002 50 ::f,1,15 f,2,0 f,14,1 f,14,15 
5:0,1 0.001 -1 0 1,3 0.001 1 -1 0,3 0.001 0 -1 0.001 50 0,12 0.001 -1 1 0,15 0.001 1 0 2,13 0.001 1 0 0.0021 65 13,3 0.001 1 1 12,1 0.001 0 1 15,0 0.001 -1 1 0.0001 65 13,12 0.001 -1 1 13,15 0.001 1 1 14,13 0.001 0 -1 0.002 50 ::f,0,14 f,2,0 f,14,0 f,14,15 
6:0,1 0.001 -1 1 1,3 0.001 0 -1 0,3 0.001 -1 -1 0.001 50 0,12 0.001 0 1 0,15 0.001 1 -1 2,13 0.001 1 -1 0.0021 65 13,3 0.001 1 0 12,1 0.001 1 1 15,0 0.001 0 1 0.0001 65 13,12 0.001 0 1 13,15 0.001 1 0 14,13 0.001 -1 -1 0.002 50 ::f,0,14 f,2,0 f,14,0 f,14,15 
7:0,1 0.001 -1 1 1,3 0.001 0 -1 0,3 0.001 -1 -1 0.001 50 0,13 0.001 0 1 1,14 0.001 1 -1 2,13 0.001 1 -1 0.0041 65 14,3 0.001 1 0 13,2 0.001 1 1 15,0 0.001 0 1 0.0021 65 13,13 0.001 0 1 13,15 0.001 1 0 14,13 0.001 -1 -1 0.003 50 ::f,0,14 f,2,0 f,14,0 f,14,15 
8:0,1 0.001 0 1 1,3 0.001 -1 -1 0,3 0.001 -1 0 0.001 50 0,13 0.001 0 1 1,14 0.001 1 -1 2,13 0.001 0 -1 0.0042 80 14,3 0.001 1 0 13,2 0.001 1 1 15,0 0.001 1 1 0.0021 65 13,14 0.001 0 1 13,15 0.001 1 0 14,13 0.001 -1 0 0.0041 65 ::f,0,15 f,2,0 f,14,0 f,15,14 
9:0,2 0.001 0 1 1,3 0.001 -1 -1 0,3 0.001 -1 0 0.002 50 0,14 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 0 -1 0.0052 80 14,3 0.001 1 -1 13,2 0.001 1 0 15,0 0.001 1 1 0.0021 65 13,14 0.001 0 1 13,15 0.001 1 -1 13,13 0.001 -1 0 0.0051 65 ::f,0,15 f,2,0 f,14,0 f,15,14 
10:0,2 0.001 0 1 1,3 0.001 -1 0 0,3 0.001 -1 1 0.002 50 0,14 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 -1 -1 1.0053 95 14,3 0.001 1 -1 14,2 0.001 1 0 15,0 0.001 1 0 0.0031 65 13,14 0.001 1 1 13,15 0.001 1 -1 13,13 0.001 -1 0 0.0051 65 ::f,2,0 f,3,13 f,14,0 f,15,14 
11:0,2 0.001 1 1 1,3 0.001 -1 0 0,3 0.001 -1 1 0.002 50 0,14 0.001 1 1 1,14 0.001 -1 -1 2,13 0.001 -1 -1 1.0053 95 14,3 0.001 0 -1 14,2 0.001 1 0 15,0 0.001 1 0 0.0031 65 13,14 0.001 1 1 13,15 0.001 0 -1 13,13 0.001 -1 1 0.0051 65 ::f,2,0 f,3,13 f,14,0 f,15,14 
12:0,2 0.001 1 1 1,3 0.001 -1 1 0,3 0.001 0 1 0.002 50 0,14 0.001 1 1 1,14 0.001 -1 -1 2,13 0.001 -1 0 1.0053 95 14,3 0.001 0 -1 14,2 0.001 1 -1 15,0 0.001 1 -1 0.0031 65 13,14 0.001 1 0 13,15 0.001 0 -1 13,13 0.001 -1 1 0.0051 65 ::f,2,0 f,3,13 f,14,0 f,15,14 
13:0,2 0.001 1 0 1,3 0.001 -1 1 0,3 0.001 0 1 0.002 50 0,14 0.001 1 0 1,14 0.001 -1 0 1,13 0.001 -1 0 1.0063 95 14,3 0.001 0 -1 14,2 0.001 1 -1 15,0 0.001 1 -1 0.0031 65 14,14 0.001 1 0 13,15 0.001 0 -1 13,13 0.001 0 1 0.0061 65 ::f,2,0 f,3,13 f,14,0 f,15,14 
14:1,2 0.001 1 0 1,3 0.001 0 1 0,3 0.001 1 1 0.003 50 0,14 0.001 1 0 1,14 0.001 -1 0 1,13 0.001 -1 0 1.0063 95 14,3 0.001 -1 -1 14,2 0.001 0 -1 15,0 0.001 0 -1 0.0031 65 14,14 0.001 1 0 13,15 0.001 -1 -1 13,14 0.001 0 1 0.0072 80 ::f,2,0 f,3,13 f,14,0 f,14,12 
15:1,2 0.001 1 0 1,3 0.001 0 1 0,3 0.001 1 1 0.003 50 0,14 0.001 1 0 1,14 0.001 -1 1 1,13 0.001 -1 1 1.0063 95 14,3 0.001 -1 -1 14,1 0.001 0 -1 15,0 0.001 0 -1 0.0041 65 14,14 0.001 1 -1 13,15 0.001 -1 -1 13,14 0.001 0 1 0.0072 80 ::f,2,0 f,3,13 f,14,0 f,14,12 
16:1,2 0.001 1 -1 1,3 0.001 1 1 0,3 0.001 1 0 0.003 50 0,14 0.001 1 -1 1,14 0.001 -1 1 1,13 0.001 -1 1 1.0063 95 14,3 0.001 -1 0 14,1 0.001 0 -1 15,0 0.001 -1 -1 0.0042 80 14,14 0.001 1 -1 13,15 0.001 -1 0 13,14 0.001 1 1 0.0072 80 ::f,2,0 f,3,13 f,13,0 f,14,12 
17:1,2 0.001 1 -1 1,3 0.001 1 1 0,3 0.001 1 0 0.003 50 0,14 0.001 1 -1 1,14 0.001 0 1 1,13 0.001 0 1 1.0063 95 14,3 0.001 -1 0 14,1 0.001 -1 -1 15,0 0.001 -1 -1 0.0042 80 14,14 0.001 0 -1 13,15 0.001 -1 0 13,14 0.001 1 1 0.0072 80 ::f,2,0 f,3,13 f,13,0 f,14,12 
18:1,2 0.001 0 -1 1,3 0.001 1 0 0,3 0.001 1 0 0.003 50 0,14 0.001 0 -1 1,14 0.001 0 1 1,13 0.001 0 1 1.0063 95 14,3 0.001 -1 1 14,1 0.001 -1 -1 15,0 0.001 -1 0 1.0043 95 14,13 0.001 0 -1 13,15 0.001 -1 1 13,14 0.001 1 0 0.0082 80 ::f,2,0 f,3,13 f,14,0 f,14,12 
19:1,2 0.001 0 -1 2,3 0.001 1 0 1,3 0.001 1 0 0.005 50 0,14 0.001 0 -1 1,14 0.001 1 1 1,13 0.001 0 1 1.0063 95 14,3 0.001 -1 1 14,1 0.001 -1 0 15,0 0.001 -1 0 1.0043 95 14,13 0.001 0 -1 13,15 0.001 -1 1 14,14 0.001 1 0 1.0093 95 ::f,2,0 f,3,13 f,12,15 f,14,0 
20:1,2 0.001 -1 -1 2,3 0.001 1 0 1,3 0.001 1 0 0.005 50 0,14 0.001 -1 -1 1,14 0.001 1 1 1,13 0.001 1 1 1.0063 95 14,3 0.001 0 1 13,1 0.001 -1 0 15,0 0.001 -1 0 2.0054 110 14,13 0.001 -1 -1 13,15 0.001 0 1 14,14 0.001 1 0 1.0093 95 ::f,2,0 f,3,13 f,12,3 f,12,15 
21:1,2 0.001 -1 -1 2,3 0.001 1 -1 1,3 0.001 1 -1 0.005 50 0,14 0.001 -1 -1 1,14 0.001 1 0 1,13 0.001 1 1 1.0063 95 14,3 0.001 0 1 13,1 0.001 -1 0 15,0 0.001 -1 1 2.0054 110 14,13 0.001 -1 -1 13,15 0.001 0 1 14,14 0.001 1 -1 1.0093 95 ::f,2,0 f,3,13 f,12,3 f,12,15 
22:1,2 0.001 -1 0 2,3 0.001 1 -1 1,3 0.001 1 -1 0.005 50 0,14 0.001 -1 0 2,14 0.001 1 0 1,13 0.001 1 0 1.0073 95 14,3 0.001 1 1 13,1 0.001 -1 1 15,0 0.001 -1 1 2.0054 110 14,13 0.001 -1 0 13,15 0.001 1 1 14,14 0.001 1 -1 1.0093 95 ::f,2,0 f,3,13 f,12,3 f,12,15 
23:1,2 0.001 -1 0 2,3 0.001 0 -1 1,3 0.001 0 -1 0.005 50 0,14 0.001 -1 0 2,14 0.001 1 0 2,13 0.001 1 0 1.0083 95 14,3 0.001 1 1 13,1 0.001 -1 1 15,0 0.001 0 1 2.0054 110 13,13 0.001 -1 0 13,15 0.001 1 1 14,14 0.001 0 -1 1.0103 95 ::f,2,0 f,3,13 f,12,3 f,12,15 
24:1,2 0.001 -1 1 2,2 0.001 0 -1 1,3 0.001 0 -1 0.006 50 0,14 0.001 -1 1 2,14 0.001 1 -1 2,13 0.001 1 0 1.0084 110 14,3 0.001 1 0 13,1 0.001 0 1 15,0 0.001 0 1 2.0054 110 13,13 0.001 -1 0 13,15 0.001 1 0 14,13 0.001 0 -1 1.0113 95 ::f,1,13 f,2,0 f,12,3 f,12,15 
25:1,2 0.001 -1 1 2,1 0.001 0 -1 1,3 0.001 -1 -1 0.007 50 0,14 0.001 -1 1 2,14 0.001 1 -1 2,13 0.001 1 -1 1.0084 110 14,3 0.001 1 0 13,2 0.001 0 1 15,0 0.001 1 1 2.0064 110 13,13 0.001 -1 1 14,15 0.001 1 0 14,13 0.001 0 -1 1.0123 95 ::f,1,13 f,2,0 f,12,3 f,12,15 
26:1,2 0.001 0 1 2,1 0.001 0 -1 1,3 0.001 -1 -1 0.0071 65 0,14 0.001 0 1 2,14 0.001 0 -1 2,13 0.001 1 -1 1.0084 110 14,3 0.001 1 -1 13,2 0.001 0 1 15,0 0.001 1 1 2.0064 110 13,13 0.001 -1 1 14,15 0.001 1 0 14,13 0.001 -1 -1 1.0123 95 ::f,0,3 f,1,13 f,12,3 f,12,15 
27:1,2 0.001 0 1 2,1 0.001 -1 -1 1,3 0.001 -1 0 0.0071 65 0,14 0.001 0 1 2,14 0.001 0 -1 2,13 0.001 0 -1 1.0084 110 14,3 0.001 1 -1 13,2 0.001 1 1 15,0 0.001 1 0 2.0064 110 13,13 0.001 0 1 14,15 0.001 1 -1 14,13 0.001 -1 -1 1.0123 95 ::f,0,3 f,1,13 f,12,3 f,12,15 
28:1,2 0.001 1 1 2,1 0.001 -1 -1 1,3 0.001 -1 0 0.0072 80 0,14 0.001 1 1 2,14 0.001 0 -1 2,13 0.001 0 -1 1.0084 110 14,3 0.001 0 -1 13,2 0.001 1 1 15,0 0.001 1 0 2.0064 110 13,14 0.001 0 1 14,15 0.001 1 -1 14,13 0.001 -1 0 1.0133 95 ::f,1,13 f,3,1 f,12,3 f,12,15 
29:1,2 0.001 1 1 2,1 0.001 -1 0 1,3 0.001 -1 1 0.0072 80 0,14 0.001 1 1 2,14 0.001 -1 -1 2,13 0.001 -1 -1 1.0084 110 14,2 0.001 0 -1 13,2 0.001 1 0 15,0 0.001 1 -1 2.0074 110 13,14 0.001 0 1 14,15 0.001 0 -1 13,13 0.001 -1 0 1.0143 95 ::f,1,13 f,3,1 f,12,3 f,12,15 
30:1,2 0.001 1 0 1,1 0.001 -1 0 1,3 0.001 -1 1 0.0082 80 0,14 0.001 1 0 2,14 0.001 -1 -1 2,13 0.001 -1 -1 2.0085 125 14,2 0.001 0 -1 13,2 0.001 1 0 15,0 0.001 1 -1 2.0074 110 13,14 0.001 1 1 14,14 0.001 0 -1 13,13 0.001 -1 0 1.0153 95 ::f,2,12 f,3,1 f,12,3 f,12,15 
31:2,2 0.001 1 0 1,1 0.001 -1 0 1,3 0.001 0 1 0.0092 80 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 -1 0 2.0095 125 14,2 0.001 -1 -1 13,2 0.001 1 0 15,0 0.001 0 -1 2.0074 110 13,14 0.001 1 1 14,14 0.001 0 -1 13,13 0.001 -1 1 1.0153 95 ::f,2,12 f,3,1 f,12,3 f,12,15 
32:2,2 0.001 1 0 1,1 0.001 -1 1 1,3 0.001 0 1 0.0092 80 1,14 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 -1 0 2.0105 125 14,2 0.001 -1 -1 13,2 0.001 1 -1 15,0 0.001 0 -1 2.0074 110 13,14 0.001 1 0 14,14 0.001 -1 -1 13,13 0.001 -1 1 1.0153 95 ::f,2,12 f,3,1 f,12,3 f,12,15 
