16
0:2,1 0.001 1 0 1,0 0.003 1 1 3,3 0.002 0 1 0.001 50 2,14 0.001 1 -1 2,12 0.003 1 0 0,14 0.002 -1 0 0.002 50 14,0 0.001 1 -1 15,3 0.003 -1 1 12,0 0.002 -1 1 0.001 50 14,12 0.001 1 -1 12,14 0.003 0 -1 12,13 0.002 -1 -1 0.002 50 ::f,1,3 f,3,13 f,14,3 f,14,13 
1:3,1 0.001 1 0 1,0 0.001 1 1 3,3 0.002 1 1 0.002 50 2,14 0.001 0 -1 2,12 0.003 1 -1 0,14 0.002 -1 1 0.002 50 14,0 0.001 0 -1 15,3 0.003 0 1 12,0 0.002 0 1 0.001 50 14,12 0.001 0 -1 12,14 0.003 -1 -1 12,13 0.002 -1 0 0.002 50 ::f,1,3 f,3,13 f,14,3 f,14,13 
2:3,1 0.001 1 0 1,0 0.001 1 0 3,3 0.002 1 0 0.002 50 2,14 0.001 -1 -1 2,12 0.003 0 -1 0,14 0.002 0 1 0.002 50 14,0 0.001 -1 -1 15,3 0.003 1 1 12,0 0.002 1 1 0.001 50 14,12 0.001 -1 -1 12,14 0.003 -1 0 12,13 0.002 -1 1 0.002 50 ::f,1,3 f,3,13 f,14,3 f,14,13 
3:3,1 0.001 1 0 2,0 0.001 1 0 3,3 0.002 1 -1 0.003 50 1,13 0.001 -1 -1 2,12 0.003 -1 -1 0,15 0.002 0 1 0.004 50 14,0 0.001 -1 0 15,3 0.003 1 0 13,1 0.002 1 1 0.002 50 14,12 0.001 -1 0 12,14 0.003 -1 1 12,13 0.002 0 1 0.002 50 ::f,1,3 f,3,13 f,14,3 f,14,13 
4:3,1 0.001 1 0 3,0 0.001 1 0 3,3 0.002 0 -1 0.004 50 0,12 0.001 -1 -1 2,12 0.003 -1 0 0,15 0.001 0 1 0.005 50 13,0 0.001 -1 0 15,3 0.003 1 -1 14,2 0.002 1 1 0.004 50 14,12 0.001 -1 1 12,14 0.003 0 1 12,13 0.002 0 1 0.002 50 ::f,1,3 f,3,13 f,14,3 f,14,13 
5:3,1 0.001 1 0 3,0 0.001 1 0 3,2 0.002 0 -1 0.005 50 0,12 0.001 -1 -1 1,12 0.003 -1 0 0,15 0.001 1 1 0.006 50 12,0 0.001 -1 0 15,3 0.003 0 -1 14,2 0.001 1 1 0.005 50 14,12 0.001 0 1 12,15 0.003 0 1 12,14 0.002 0 1 0.004 50 ::f,1,3 f,3,13 f,14,3 f,14,13 
6:3,1 0.001 1 0 3,0 0.001 1 -1 3,2 0.001 0 -1 0.005 50 0,12 0.001 -1 0 1,12 0.001 -1 0 0,15 0.001 1 0 0.006 50 12,0 0.001 -1 0 15,2 0.003 0 -1 15,3 0.001 1 1 0.007 50 14,12 0.001 1 1 12,15 0.001 0 1 12,14 0.001 0 1 0.004 50 ::f,1,3 f,3,13 f,14,3 f,14,13 
7:3,1 0.001 1 0 3,0 0.001 0 -1 3,2 0.001 0 -1 0.005 50 0,12 0.001 -1 1 1,12 0.001 -1 0 1,15 0.001 1 0 0.007 50 12,0 0.001 -1 1 15,1 0.003 0 -1 15,3 0.001 1 1 0.008 50 14,12 0.001 1 0 12,15 0.001 1 1 12,14 0.001 1 1 0.004 50 ::f,1,3 f,3,13 f,14,3 f,14,13 
8:3,1 0.001 1 0 3,0 0.001 -1 -1 3,2 0.001 -1 -1 0.005 50 0,12 0.001 0 1 1,12 0.001 -1 1 2,15 0.001 1 0 0.008 50 12,0 0.001 0 1 15,0 0.003 0 -1 15,3 0.001 1 0 0.009 50 14,12 0.001 1 -1 12,15 0.001 1 0 13,15 0.001 1 1 0.005 50 ::f,1,3 f,3,13 f,14,3 f,14,13 
9:3,1 0.001 1 0 3,0 0.001 -1 0 2,1 0.001 -1 -1 0.006 50 0,13 0.001 0 1 1,12 0.001 0 1 3,15 0.001 1 0 0.01 50 12,1 0.001 0 1 15,0 0.001 0 -1 15,3 0.001 1 -1 0.01 50 14,12 0.001 0 -1 12,15 0.001 1 0 13,15 0.001 1 1 0.005 50 ::f,1,3 f,3,13 f,14,3 f,14,13 
