16
0:2,2 0.001 -1 1 0,3 0.003 -1 0 2,0 0.002 1 -1 0.003 50 0,14 0.001 -1 -1 0,15 0.003 1 1 1,12 0.002 1 0 0.001 50 12,3 0.001 0 1 12,0 0.003 -1 0 13,3 0.002 1 1 0.001 50 12,12 0.001 0 -1 15,13 0.003 0 -1 15,12 0.002 1 0 0.003 50 ::f,1,13 f,2,3 f,14,15 f,15,1 
1:2,2 0.001 -1 1 0,3 0.001 -1 0 2,0 0.001 1 -1 0.003 50 0,14 0.001 -1 -1 0,15 0.001 1 1 1,12 0.001 1 0 0.001 50 12,3 0.001 0 1 12,0 0.001 -1 0 13,3 0.001 1 1 0.001 50 12,12 0.001 0 -1 15,13 0.001 0 -1 15,12 0.002 1 0 0.003 50 ::f,1,13 f,2,3 f,14,15 f,15,1 
2:2,2 0.001 0 1 0,3 0.001 -1 1 2,0 0.001 0 -1 0.003 50 0,14 0.001 -1 0 0,15 0.001 1 0 1,12 0.001 1 -1 0.001 50 12,3 0.001 1 1 12,0 0.001 -1 1 13,3 0.001 1 0 0.001 50 12,12 0.001 -1 -1 15,13 0.001 -1 -1 15,12 0.002 1 0 0.003 50 ::f,1,13 f,2,3 f,14,15 f,15,1 
3:2,2 0.001 0 1 0,3 0.001 -1 1 2,0 0.001 0 -1 0.0031 65 0,14 0.001 -1 0 0,15 0.001 1 0 1,12 0.001 1 -1 0.001 50 12,3 0.001 1 1 12,0 0.001 -1 1 13,3 0.001 1 0 0.001 50 12,12 0.001 -1 -1 15,13 0.001 -1 -1 15,12 0.002 1 0 0.003 50 ::f,0,0 f,1,13 f,14,15 f,15,1 
4:2,2 0.001 1 1 0,3 0.001 0 1 2,0 0.001 -1 -1 0.0031 65 0,14 0.001 -1 1 0,15 0.001 1 -1 1,12 0.001 0 -1 0.001 50 12,3 0.001 1 0 12,0 0.001 0 1 13,3 0.001 1 -1 0.001 50 12,12 0.001 -1 0 15,13 0.001 -1 0 15,12 0.002 1 0 0.003 50 ::f,0,0 f,1,13 f,14,15 f,15,1 
5:2,2 0.001 1 1 0,3 0.001 0 1 2,0 0.001 -1 -1 0.0031 65 0,14 0.001 -1 1 0,15 0.001 1 -1 1,12 0.001 0 -1 0.001 50 12,3 0.001 1 0 12,0 0.001 0 1 13,3 0.001 1 -1 0.001 50 12,12 0.001 -1 0 15,13 0.001 -1 0 15,12 0.002 1 0 0.003 50 ::f,0,0 f,1,13 f,14,15 f,15,1 
6:2,2 0.001 1 0 0,3 0.001 1 1 2,0 0.001 -1 0 0.0031 65 0,14 0.001 0 1 0,15 0.001 0 -1 1,12 0.001 -1 -1 0.001 50 12,3 0.001 1 -1 12,0 0.001 1 1 13,3 0.001 0 -1 0.001 50 12,12 0.001 -1 1 15,13 0.001 -1 1 15,12 0.002 1 0 0.003 50 ::f,0,0 f,1,13 f,14,15 f,15,1 
7:2,2 0.001 1 0 0,3 0.001 1 1 1,0 0.001 -1 0 0.0041 65 0,14 0.001 0 1 0,15 0.001 0 -1 1,12 0.001 -1 -1 0.001 50 12,3 0.001 1 -1 12,0 0.001 1 1 13,3 0.001 0 -1 0.001 50 12,12 0.001 -1 1 15,13 0.001 -1 1 15,12 0.002 1 0 0.003 50 ::f,0,0 f,1,13 f,14,15 f,15,1 
8:2,2 0.001 1 -1 0,3 0.001 1 0 1,0 0.001 -1 0 0.0042 80 0,14 0.001 1 1 0,15 0.001 -1 -1 1,12 0.001 -1 0 0.001 50 12,3 0.001 0 -1 12,0 0.001 1 0 13,3 0.001 -1 -1 0.001 50 12,12 0.001 0 1 15,13 0.001 0 1 15,12 0.002 1 0 0.003 50 ::f,1,1 f,1,13 f,14,15 f,15,1 
9:2,2 0.001 1 -1 1,3 0.001 1 0 1,0 0.001 -1 1 0.0052 80 1,15 0.001 1 1 0,15 0.001 -1 -1 1,12 0.001 -1 0 0.002 50 12,3 0.001 0 -1 12,0 0.001 1 0 13,3 0.001 -1 -1 0.001 50 12,13 0.001 0 1 15,13 0.001 0 1 15,12 0.002 1 0 0.004 50 ::f,1,1 f,1,13 f,14,15 f,15,1 
10:2,2 0.001 0 -1 1,3 0.001 1 0 1,0 0.001 -1 1 0.0052 80 1,15 0.001 1 1 0,15 0.001 -1 0 1,12 0.001 -1 1 0.002 50 12,3 0.001 -1 -1 12,0 0.001 1 -1 13,3 0.001 -1 0 0.001 50 12,13 0.001 0 1 15,13 0.001 1 1 15,12 0.002 1 0 0.004 50 ::f,1,1 f,1,13 f,14,15 f,15,1 
11:2,1 0.001 0 -1 1,3 0.001 1 -1 1,0 0.001 0 1 0.0062 80 1,15 0.001 1 0 0,15 0.001 -1 0 1,12 0.001 -1 1 0.002 50 12,3 0.001 -1 -1 12,0 0.001 1 -1 13,3 0.001 -1 0 0.001 50 12,13 0.001 1 1 15,13 0.001 1 1 15,12 0.002 1 0 0.004 50 ::f,1,1 f,1,13 f,14,15 f,15,1 
12:2,1 0.001 0 -1 1,3 0.001 1 -1 1,0 0.001 0 1 0.0062 80 2,15 0.001 1 0 0,15 0.001 -1 1 1,12 0.001 0 1 0.003 50 12,3 0.001 -1 0 12,0 0.001 0 -1 13,3 0.001 -1 1 0.001 50 13,14 0.001 1 1 15,13 0.001 1 0 15,12 0.002 1 0 0.005 50 ::f,1,1 f,1,13 f,14,15 f,15,1 
13:2,1 0.001 -1 -1 1,3 0.001 0 -1 1,0 0.001 0 1 1.0063 95 2,15 0.001 1 0 0,15 0.001 -1 1 1,12 0.001 0 1 0.003 50 12,3 0.001 -1 0 12,0 0.001 0 -1 13,3 0.001 -1 1 0.001 50 13,14 0.001 1 1 15,13 0.001 1 0 15,12 0.002 1 0 0.0051 65 ::f,1,13 f,2,3 f,12,13 f,15,1 
14:2,1 0.001 -1 -1 1,3 0.001 0 -1 1,0 0.001 1 1 1.0063 95 2,15 0.001 1 -1 0,15 0.001 0 1 1,12 0.001 0 1 0.0031 65 12,3 0.001 -1 1 12,0 0.001 -1 -1 13,3 0.001 0 1 0.001 50 13,14 0.001 1 0 15,13 0.001 1 -1 15,12 0.002 1 0 0.0051 65 ::f,0,14 f,2,3 f,12,13 f,15,1 
15:2,1 0.001 -1 0 1,3 0.001 -1 -1 1,0 0.001 1 1 1.0063 95 3,14 0.001 1 -1 0,15 0.001 0 1 1,12 0.001 1 1 0.0041 65 12,3 0.001 -1 1 12,0 0.001 -1 -1 13,3 0.001 0 1 0.001 50 14,14 0.001 1 0 15,13 0.001 1 -1 15,12 0.002 1 0 0.0061 65 ::f,0,14 f,2,3 f,12,13 f,15,1 
16:1,1 0.001 -1 0 1,3 0.001 -1 -1 1,0 0.001 1 0 1.0073 95 3,14 0.001 1 -1 0,15 0.001 1 1 2,13 0.001 1 1 0.0051 65 12,3 0.001 0 1 12,0 0.001 -1 0 13,3 0.001 1 1 0.001 50 14,14 0.001 1 0 15,13 0.001 0 -1 15,12 0.002 1 0 0.0061 65 ::f,0,14 f,2,3 f,12,13 f,15,1 
17:1,1 0.001 -1 0 1,3 0.001 -1 0 1,0 0.001 1 0 1.0073 95 3,14 0.001 0 -1 0,15 0.001 1 1 2,13 0.001 1 1 0.0051 65 12,3 0.001 0 1 12,0 0.001 -1 0 13,3 0.001 1 1 0.001 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.002 1 0 0.0061 65 ::f,0,14 f,2,3 f,12,13 f,15,1 
18:1,1 0.001 -1 1 1,3 0.001 -1 0 1,0 0.001 1 -1 1.0073 95 3,13 0.001 0 -1 0,15 0.001 1 0 2,13 0.001 1 0 0.0061 65 12,3 0.001 1 1 12,0 0.001 -1 1 13,3 0.001 1 0 0.001 50 14,14 0.001 1 -1 15,13 0.001 -1 -1 15,12 0.002 1 0 0.0061 65 ::f,0,14 f,2,3 f,12,13 f,15,1 
19:1,1 0.001 -1 1 1,3 0.001 -1 1 1,0 0.001 1 -1 1.0073 95 3,13 0.001 0 -1 1,15 0.001 1 0 2,13 0.001 1 0 0.0071 65 12,3 0.001 1 1 12,0 0.001 -1 1 14,3 0.001 1 0 0.002 50 14,14 0.001 0 -1 15,13 0.001 -1 -1 15,12 0.002 1 0 0.0061 65 ::f,0,14 f,2,3 f,12,13 f,15,1 
20:1,1 0.001 0 1 1,3 0.001 -1 1 1,0 0.001 0 -1 1.0073 95 3,13 0.001 -1 -1 1,15 0.001 1 0 2,13 0.001 1 -1 0.0071 65 12,3 0.001 1 0 12,0 0.001 0 1 14,3 0.001 1 0 0.002 50 14,13 0.001 0 -1 15,13 0.001 -1 0 15,12 0.002 1 0 0.0071 65 ::f,0,14 f,2,3 f,12,13 f,15,1 
21:1,2 0.001 0 1 1,3 0.001 0 1 1,0 0.001 0 -1 1.0083 95 2,12 0.001 -1 -1 1,15 0.001 1 -1 2,13 0.001 1 -1 0.0081 65 13,3 0.001 1 0 12,1 0.001 0 1 14,3 0.001 1 -1 0.004 50 14,13 0.001 0 -1 15,13 0.001 -1 0 15,12 0.002 1 0 0.0071 65 ::f,0,14 f,2,3 f,12,13 f,15,1 
22:1,2 0.001 0 1 1,3 0.001 0 1 1,0 0.001 -1 -1 1.0083 95 2,12 0.001 -1 -1 1,15 0.001 1 -1 2,13 0.001 0 -1 0.0081 65 13,3 0.001 1 0 12,1 0.001 0 1 14,3 0.001 1 -1 0.004 50 14,13 0.001 -1 -1 15,13 0.001 -1 0 15,12 0.002 1 0 0.0071 65 ::f,0,14 f,2,3 f,12,13 f,15,1 
23:1,2 0.001 1 1 1,3 0.001 1 1 1,0 0.001 -1 -1 1.0083 95 2,12 0.001 -1 0 1,15 0.001 0 -1 2,13 0.001 0 -1 0.0081 65 13,3 0.001 1 -1 12,1 0.001 1 1 14,3 0.001 0 -1 0.004 50 14,13 0.001 -1 -1 15,13 0.001 -1 1 15,12 0.002 1 0 0.0071 65 ::f,0,14 f,2,3 f,12,13 f,15,1 
24:1,2 0.001 1 1 1,3 0.001 1 1 1,0 0.001 -1 0 2.0084 110 1,12 0.001 -1 0 1,15 0.001 0 -1 2,13 0.001 -1 -1 0.0091 65 14,2 0.001 1 -1 13,2 0.001 1 1 14,3 0.001 0 -1 0.006 50 14,13 0.001 -1 0 15,13 0.001 -1 1 15,12 0.002 1 0 0.0071 65 ::f,0,14 f,1,1 f,12,13 f,15,1 
25:1,2 0.001 1 0 1,3 0.001 1 0 1,0 0.001 -1 0 2.0084 110 1,12 0.001 -1 0 1,15 0.001 -1 -1 2,13 0.001 -1 -1 0.0091 65 14,2 0.001 1 -1 13,2 0.001 1 1 14,3 0.001 0 -1 0.0061 65 13,13 0.001 -1 0 15,13 0.001 0 1 15,12 0.002 1 0 0.0081 65 ::f,0,14 f,1,1 f,12,1 f,12,13 
26:2,2 0.001 1 0 2,3 0.001 1 0 1,0 0.001 -1 1 2.0104 110 1,12 0.001 -1 1 1,15 0.001 -1 -1 2,13 0.001 -1 0 0.0092 80 14,2 0.001 0 -1 13,2 0.001 1 0 14,3 0.001 -1 -1 0.0061 65 13,13 0.001 -1 0 15,13 0.001 0 1 15,12 0.002 1 0 1.0083 95 ::f,0,12 f,1,1 f,12,1 f,15,15 
27:2,2 0.001 1 0 2,3 0.001 1 0 1,0 0.001 -1 1 2.0104 110 0,13 0.001 -1 1 1,15 0.001 -1 0 1,13 0.001 -1 0 0.0112 80 14,1 0.001 0 -1 14,2 0.001 1 0 13,2 0.001 -1 -1 0.0091 65 13,13 0.001 -1 1 15,14 0.001 0 1 15,12 0.002 1 0 1.0093 95 ::f,0,12 f,1,1 f,12,1 f,15,15 
28:2,2 0.001 1 -1 2,3 0.001 1 -1 1,0 0.001 0 1 2.0104 110 0,13 0.001 -1 1 1,15 0.001 -1 0 1,13 0.001 -1 0 0.0112 80 14,1 0.001 0 -1 14,2 0.001 1 0 13,2 0.001 -1 -1 0.0092 80 13,13 0.001 -1 1 15,14 0.001 0 1 15,12 0.002 1 0 2.0094 110 ::f,0,12 f,1,1 f,12,12 f,13,0 
29:2,2 0.001 1 -1 2,3 0.001 1 -1 1,0 0.001 0 1 2.0104 110 0,13 0.001 0 1 1,15 0.001 -1 1 1,13 0.001 -1 1 0.0112 80 14,1 0.001 -1 -1 14,2 0.001 1 -1 13,2 0.001 -1 0 0.0092 80 13,13 0.001 0 1 15,14 0.001 1 1 15,12 0.002 1 0 2.0094 110 ::f,0,12 f,1,1 f,12,12 f,13,0 
30:2,2 0.001 0 -1 2,3 0.001 0 -1 1,0 0.001 0 1 4.0105 125 0,14 0.001 0 1 1,15 0.001 -1 1 1,13 0.001 -1 1 0.0122 80 14,1 0.001 -1 -1 14,2 0.001 1 -1 13,2 0.001 -1 0 1.0093 95 13,14 0.001 0 1 15,14 0.001 1 1 15,12 0.002 1 0 2.0104 110 ::f,0,3 f,0,12 f,12,3 f,12,12 
31:2,1 0.001 0 -1 2,2 0.001 0 -1 1,0 0.001 1 1 4.0125 125 0,14 0.001 0 1 1,15 0.001 0 1 1,13 0.001 0 1 0.0122 80 14,1 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 -1 1 1.0093 95 13,14 0.001 0 1 15,14 0.001 1 0 15,12 0.002 1 0 2.0104 110 ::f,0,3 f,0,12 f,12,3 f,12,12 
32:2,1 0.001 0 -1 2,2 0.001 0 -1 1,0 0.001 1 1 4.0125 125 0,14 0.001 1 1 1,15 0.001 0 1 1,14 0.001 0 1 0.0132 80 13,1 0.001 -1 0 14,1 0.001 0 -1 13,2 0.001 -1 1 2.0114 110 13,14 0.001 1 1 15,14 0.001 1 0 15,12 0.002 1 0 2.0104 110 ::f,0,3 f,0,12 f,12,12 f,14,3 
33:2,1 0.001 -1 -1 2,2 0.001 -1 -1 1,0 0.001 1 0 4.0125 125 0,14 0.001 1 1 1,15 0.001 1 1 1,14 0.001 0 1 0.0132 80 13,1 0.001 -1 0 14,1 0.001 0 -1 13,2 0.001 0 1 2.0114 110 13,14 0.001 1 1 15,14 0.001 1 -1 15,12 0.002 1 0 2.0104 110 ::f,0,3 f,0,12 f,12,12 f,14,3 
34:2,1 0.001 -1 -1 2,2 0.001 -1 -1 1,0 0.001 1 0 4.0125 125 0,14 0.001 1 1 1,15 0.001 1 1 1,14 0.001 1 1 0.0132 80 13,1 0.001 -1 1 14,1 0.001 -1 -1 13,2 0.001 0 1 2.0114 110 13,14 0.001 1 0 15,14 0.001 1 -1 15,12 0.002 1 0 2.0104 110 ::f,0,3 f,0,12 f,12,12 f,14,3 
