16
0:3,0 0.001 1 0 1,0 0.003 -1 -1 2,2 0.002 1 -1 0.002 50 3,14 0.001 1 0 0,13 0.003 -1 -1 0,14 0.002 -1 -1 0 50 14,1 0.001 0 -1 14,0 0.003 1 -1 12,0 0.002 0 -1 0 50 14,15 0.001 1 0 15,15 0.003 0 -1 15,14 0.002 1 -1 0 50 ::f,0,1 f,0,12 f,13,15 f,14,3 
1:3,0 0.001 1 0 1,0 0.001 -1 -1 2,2 0.001 1 -1 0.002 50 3,14 0.001 1 0 0,13 0.001 -1 -1 0,14 0.001 -1 -1 0 50 14,1 0.001 0 -1 14,0 0.001 1 -1 12,0 0.001 0 -1 0 50 14,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.001 1 -1 0 50 ::f,0,1 f,0,12 f,13,15 f,14,3 
2:3,0 0.001 1 1 1,0 0.001 0 -1 2,2 0.001 1 0 0.002 50 3,14 0.001 1 0 0,13 0.001 0 -1 0,14 0.001 0 -1 0 50 14,1 0.001 1 -1 14,0 0.001 1 0 12,0 0.001 1 -1 0 50 14,15 0.001 1 1 15,15 0.001 1 -1 15,14 0.001 1 0 0 50 ::f,0,1 f,0,12 f,13,15 f,14,3 
3:3,0 0.001 1 1 1,0 0.001 0 -1 2,2 0.001 1 0 0.002 50 3,14 0.001 1 0 0,13 0.001 0 -1 0,14 0.001 0 -1 0.0001 65 14,1 0.001 1 -1 14,0 0.001 1 0 12,0 0.001 1 -1 0 50 14,15 0.001 1 1 15,15 0.001 1 -1 15,14 0.001 1 0 0 50 ::f,0,1 f,3,13 f,13,15 f,14,3 
4:3,0 0.001 0 1 1,0 0.001 1 -1 2,2 0.001 1 1 0.002 50 3,14 0.001 1 0 0,13 0.001 1 -1 0,14 0.001 1 -1 0.0001 65 14,1 0.001 1 0 14,0 0.001 1 1 12,0 0.001 1 0 0 50 14,15 0.001 0 1 15,15 0.001 1 0 15,14 0.001 1 1 0 50 ::f,0,1 f,3,13 f,13,15 f,14,3 
5:3,0 0.001 0 1 1,0 0.001 1 -1 2,2 0.001 1 1 0.002 50 3,14 0.001 1 0 0,13 0.001 1 -1 0,14 0.001 1 -1 0.0001 65 14,1 0.001 1 0 14,0 0.001 1 1 13,0 0.001 1 0 0.001 50 14,15 0.001 0 1 15,15 0.001 1 0 15,14 0.001 1 1 0 50 ::f,0,1 f,3,13 f,13,15 f,14,3 
6:3,0 0.001 -1 1 1,0 0.001 1 0 2,2 0.001 0 1 0.002 50 3,14 0.001 1 0 0,13 0.001 1 0 0,14 0.001 1 0 0.0001 65 14,1 0.001 1 1 14,0 0.001 0 1 13,0 0.001 1 0 0.001 50 14,15 0.001 -1 1 15,15 0.001 1 1 15,14 0.001 0 1 0 50 ::f,0,1 f,3,13 f,13,15 f,14,3 
7:3,0 0.001 -1 1 2,0 0.001 1 0 2,2 0.001 0 1 0.003 50 3,14 0.001 1 0 1,13 0.001 1 0 0,14 0.001 1 0 0.0011 65 14,1 0.001 1 1 14,0 0.001 0 1 13,0 0.001 1 1 0.001 50 14,15 0.001 -1 1 15,15 0.001 1 1 15,14 0.001 0 1 0 50 ::f,0,1 f,3,13 f,13,15 f,14,3 
8:3,0 0.001 -1 0 2,0 0.001 1 0 2,2 0.001 -1 1 0.003 50 3,14 0.001 1 0 2,13 0.001 1 0 0,14 0.001 1 1 0.0021 65 14,1 0.001 0 1 14,0 0.001 0 1 13,0 0.001 1 1 0.001 50 14,15 0.001 -1 0 15,15 0.001 0 1 15,14 0.001 -1 1 0 50 ::f,0,1 f,3,13 f,13,15 f,14,3 
9:3,0 0.001 -1 0 2,0 0.001 1 1 2,2 0.001 -1 1 0.003 50 3,14 0.001 1 0 2,13 0.001 1 0 0,14 0.001 1 1 1.0022 80 14,2 0.001 0 1 14,1 0.001 0 1 13,0 0.001 0 1 0.003 50 14,15 0.001 -1 0 15,15 0.001 0 1 15,14 0.001 -1 1 0 50 ::f,0,1 f,0,13 f,13,15 f,14,3 
