16
0:2,0 0.001 1 -1 1,1 0.003 -1 -1 3,0 0.002 1 -1 0.001 50 1,14 0.001 -1 -1 1,15 0.003 1 0 0,15 0.002 0 1 0.003 50 15,2 0.001 1 1 13,1 0.003 -1 -1 14,0 0.002 0 -1 0.001 50 15,13 0.001 1 0 14,14 0.003 1 -1 12,15 0.002 -1 0 0.001 50 ::f,0,13 f,1,3 f,12,2 f,12,13 
1:2,0 0.001 1 -1 1,1 0.001 -1 -1 3,0 0.002 1 -1 0.001 50 1,14 0.001 -1 -1 2,15 0.003 1 0 0,15 0.002 -1 1 0.0041 65 15,2 0.001 1 1 13,1 0.001 -1 -1 14,0 0.001 0 -1 0.001 50 15,13 0.001 1 0 14,14 0.001 1 -1 12,15 0.001 -1 0 0.001 50 ::f,1,3 f,1,12 f,12,2 f,12,13 
2:2,0 0.001 1 0 1,1 0.001 0 -1 3,0 0.002 1 -1 0.001 50 1,14 0.001 0 -1 2,15 0.001 1 0 0,15 0.002 -1 1 0.0041 65 15,2 0.001 0 1 12,0 0.001 -1 -1 14,0 0.001 1 -1 0.002 50 15,13 0.001 1 1 14,14 0.001 1 0 12,15 0.001 -1 -1 0.001 50 ::f,1,3 f,1,12 f,12,2 f,12,13 
3:2,0 0.001 1 0 1,1 0.001 0 -1 3,0 0.002 1 -1 0.001 50 1,14 0.001 0 -1 2,15 0.001 1 1 0,15 0.002 -1 0 0.0041 65 15,2 0.001 0 1 12,0 0.001 0 -1 14,0 0.001 1 -1 0.002 50 15,13 0.001 1 1 14,14 0.001 1 0 12,15 0.001 -1 -1 0.001 50 ::f,1,3 f,1,12 f,12,2 f,12,13 
4:2,0 0.001 1 1 1,1 0.001 1 -1 3,0 0.002 1 -1 0.001 50 1,14 0.001 1 -1 2,15 0.001 0 1 0,15 0.002 -1 0 0.0041 65 15,2 0.001 -1 1 12,0 0.001 0 -1 14,0 0.001 1 0 0.002 50 15,13 0.001 0 1 14,14 0.001 1 1 12,15 0.001 0 -1 0.001 50 ::f,1,3 f,1,12 f,12,2 f,12,13 
5:2,0 0.001 1 1 1,1 0.001 1 -1 3,0 0.002 1 -1 0.001 50 1,14 0.001 1 -1 2,15 0.001 0 1 0,15 0.002 -1 -1 0.0041 65 15,2 0.001 -1 1 12,0 0.001 1 -1 14,0 0.001 1 0 0.002 50 15,13 0.001 0 1 14,14 0.001 1 1 12,15 0.001 0 -1 0.001 50 ::f,1,3 f,1,12 f,12,2 f,12,13 
6:2,0 0.001 0 1 1,1 0.001 1 0 3,0 0.002 1 -1 0.001 50 1,14 0.001 1 0 2,15 0.001 0 1 0,15 0.002 -1 -1 0.0041 65 15,2 0.001 -1 0 12,0 0.001 1 -1 14,0 0.001 1 1 0.002 50 15,13 0.001 -1 1 14,14 0.001 0 1 12,15 0.001 1 -1 0.001 50 ::f,1,3 f,1,12 f,12,2 f,12,13 
7:2,0 0.001 0 1 1,1 0.001 1 0 3,0 0.002 1 -1 0.001 50 1,14 0.001 1 0 2,15 0.001 0 1 0,15 0.002 0 -1 0.0041 65 15,2 0.001 -1 0 12,0 0.001 1 0 14,0 0.001 1 1 0.002 50 15,13 0.001 -1 1 14,14 0.001 0 1 12,15 0.001 1 -1 0.001 50 ::f,1,3 f,1,12 f,12,2 f,12,13 
8:2,0 0.001 -1 1 1,1 0.001 1 1 3,0 0.002 1 -1 0.001 50 1,14 0.001 1 1 2,15 0.001 0 1 0,14 0.002 0 -1 0.0051 65 15,2 0.001 -1 -1 13,0 0.001 1 0 14,0 0.001 0 1 0.003 50 15,13 0.001 -1 0 14,14 0.001 -1 1 12,15 0.001 1 0 0.001 50 ::f,1,3 f,1,12 f,12,2 f,12,13 
9:2,0 0.001 -1 1 1,1 0.001 1 1 3,0 0.002 1 -1 0.001 50 1,14 0.001 1 1 2,15 0.001 0 1 0,14 0.001 0 -1 0.0051 65 14,1 0.001 -1 -1 13,0 0.001 1 0 14,0 0.001 0 1 0.004 50 15,13 0.001 -1 0 14,14 0.001 -1 1 12,15 0.001 1 0 0.001 50 ::f,1,3 f,1,12 f,12,2 f,12,13 
