16
0:3,0 0.001 1 0 2,0 0.003 0 -1 2,1 0.002 -1 0 0.002 50 2,12 0.001 0 -1 2,14 0.003 -1 0 3,15 0.002 1 -1 0.001 50 14,0 0.001 -1 0 14,2 0.003 -1 -1 13,1 0.002 0 -1 0.003 50 14,12 0.001 0 -1 15,14 0.003 1 1 13,13 0.002 1 -1 0.002 50 ::f,1,12 f,2,2 f,12,12 f,13,3 
1:3,0 0.001 1 0 2,0 0.001 0 -1 2,1 0.001 -1 0 0.002 50 2,12 0.001 0 -1 2,14 0.001 -1 0 3,15 0.001 1 -1 0.001 50 14,0 0.001 -1 0 14,2 0.001 -1 -1 13,1 0.001 0 -1 0.003 50 14,12 0.001 0 -1 15,14 0.001 1 1 13,13 0.001 1 -1 0.002 50 ::f,1,12 f,2,2 f,12,12 f,13,3 
2:3,0 0.001 1 1 2,0 0.001 1 -1 2,1 0.001 -1 -1 0.002 50 2,12 0.001 1 -1 2,14 0.001 -1 -1 3,15 0.001 1 0 0.001 50 14,0 0.001 -1 -1 14,2 0.001 0 -1 13,1 0.001 1 -1 0.003 50 14,12 0.001 1 -1 15,14 0.001 0 1 13,13 0.001 1 0 0.002 50 ::f,1,12 f,2,2 f,12,12 f,13,3 
3:3,0 0.001 1 1 2,0 0.001 1 -1 2,1 0.001 -1 -1 0.002 50 2,12 0.001 1 -1 2,14 0.001 -1 -1 3,15 0.001 1 0 0.001 50 14,0 0.001 -1 -1 14,2 0.001 0 -1 13,1 0.001 1 -1 0.003 50 14,12 0.001 1 -1 15,14 0.001 0 1 13,13 0.001 1 0 0.002 50 ::f,1,12 f,2,2 f,12,12 f,13,3 
4:3,0 0.001 0 1 2,0 0.001 1 0 2,1 0.001 0 -1 0.002 50 2,12 0.001 1 0 2,14 0.001 0 -1 3,15 0.001 1 1 0.001 50 14,0 0.001 0 -1 14,2 0.001 1 -1 13,1 0.001 1 0 0.003 50 14,12 0.001 1 0 15,14 0.001 -1 1 13,13 0.001 1 1 0.002 50 ::f,1,12 f,2,2 f,12,12 f,13,3 
5:3,0 0.001 0 1 2,0 0.001 1 0 2,1 0.001 0 -1 0.002 50 2,12 0.001 1 0 2,14 0.001 0 -1 3,15 0.001 1 1 0.001 50 14,0 0.001 0 -1 14,2 0.001 1 -1 13,1 0.001 1 0 0.003 50 14,12 0.001 1 0 15,14 0.001 -1 1 13,13 0.001 1 1 0.002 50 ::f,1,12 f,2,2 f,12,12 f,13,3 
6:3,0 0.001 -1 1 2,0 0.001 1 1 2,1 0.001 1 -1 0.002 50 2,12 0.001 1 1 2,14 0.001 1 -1 3,15 0.001 0 1 0.001 50 14,0 0.001 1 -1 14,2 0.001 1 0 13,1 0.001 1 1 0.003 50 14,12 0.001 1 1 15,14 0.001 -1 0 13,13 0.001 0 1 0.002 50 ::f,1,12 f,2,2 f,12,12 f,13,3 
7:3,0 0.001 -1 1 2,0 0.001 1 1 2,1 0.001 1 -1 0.002 50 2,12 0.001 1 1 2,14 0.001 1 -1 3,15 0.001 0 1 0.001 50 14,0 0.001 1 -1 14,2 0.001 1 0 13,1 0.001 1 1 0.003 50 14,12 0.001 1 1 15,14 0.001 -1 0 13,13 0.001 0 1 0.002 50 ::f,1,12 f,2,2 f,12,12 f,13,3 
8:3,0 0.001 -1 0 2,0 0.001 0 1 2,1 0.001 1 0 0.002 50 2,12 0.001 0 1 2,14 0.001 1 0 3,15 0.001 -1 1 0.001 50 14,0 0.001 1 0 14,2 0.001 1 1 13,1 0.001 0 1 0.003 50 14,12 0.001 0 1 15,14 0.001 -1 -1 13,13 0.001 -1 1 0.002 50 ::f,1,12 f,2,2 f,12,12 f,13,3 
9:3,0 0.001 -1 0 2,0 0.001 0 1 2,1 0.001 1 0 0.002 50 2,12 0.001 0 1 2,14 0.001 1 0 3,15 0.001 -1 1 0.001 50 14,0 0.001 1 0 14,2 0.001 1 1 13,1 0.001 0 1 0.003 50 14,12 0.001 0 1 15,14 0.001 -1 -1 13,13 0.001 -1 1 0.002 50 ::f,1,12 f,2,2 f,12,12 f,13,3 
10:3,0 0.001 -1 -1 2,0 0.001 -1 1 2,1 0.001 1 1 0.002 50 2,12 0.001 -1 1 2,14 0.001 1 1 3,15 0.001 -1 0 0.001 50 14,0 0.001 1 1 14,2 0.001 0 1 13,1 0.001 -1 1 0.003 50 14,12 0.001 -1 1 15,14 0.001 0 -1 13,13 0.001 -1 0 0.002 50 ::f,1,12 f,2,2 f,12,12 f,13,3 
11:3,0 0.001 -1 -1 2,0 0.001 -1 1 2,1 0.001 1 1 0.002 50 2,12 0.001 -1 1 2,14 0.001 1 1 3,15 0.001 -1 0 0.001 50 14,0 0.001 1 1 14,2 0.001 0 1 13,1 0.001 -1 1 0.003 50 14,12 0.001 -1 1 15,14 0.001 0 -1 13,13 0.001 -1 0 0.002 50 ::f,1,12 f,2,2 f,12,12 f,13,3 
12:3,0 0.001 0 -1 2,0 0.001 -1 0 2,1 0.001 0 1 0.002 50 2,12 0.001 -1 0 2,14 0.001 0 1 3,15 0.001 -1 -1 0.001 50 14,0 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 -1 0 0.003 50 14,12 0.001 -1 0 15,14 0.001 1 -1 13,13 0.001 -1 -1 0.002 50 ::f,1,12 f,2,2 f,12,12 f,13,3 
13:3,0 0.001 0 -1 2,0 0.001 -1 0 2,1 0.001 0 1 0.002 50 2,12 0.001 -1 0 2,14 0.001 0 1 3,15 0.001 -1 -1 0.0011 65 14,1 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 -1 0 0.0041 65 14,12 0.001 -1 0 15,14 0.001 1 -1 13,13 0.001 -1 -1 0.0021 65 ::f,0,15 f,2,2 f,12,15 f,13,2 
14:3,0 0.001 1 -1 2,0 0.001 -1 -1 2,1 0.001 0 1 0.0021 65 2,12 0.001 -1 -1 2,14 0.001 -1 1 3,15 0.001 0 -1 0.0011 65 14,1 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 -1 -1 0.0041 65 14,12 0.001 -1 -1 15,14 0.001 1 0 13,13 0.001 0 -1 0.0021 65 ::f,0,1 f,0,15 f,12,15 f,13,2 
15:3,0 0.001 1 -1 2,0 0.001 -1 -1 2,1 0.001 -1 1 0.0021 65 2,12 0.001 -1 -1 2,14 0.001 -1 1 3,15 0.001 0 -1 0.0011 65 14,1 0.001 -1 1 14,2 0.001 -1 0 13,1 0.001 -1 -1 0.0041 65 14,12 0.001 -1 -1 15,14 0.001 1 0 13,13 0.001 0 -1 0.0021 65 ::f,0,1 f,0,15 f,12,15 f,13,2 
16:3,0 0.001 1 0 2,0 0.001 0 -1 2,1 0.001 -1 1 0.0021 65 2,12 0.001 0 -1 2,14 0.001 -1 0 3,15 0.001 1 -1 0.0011 65 14,1 0.001 -1 1 14,2 0.001 -1 0 13,1 0.001 0 -1 1.0043 95 14,12 0.001 0 -1 15,14 0.001 1 1 13,13 0.001 1 -1 0.0021 65 ::f,0,1 f,0,15 f,12,15 f,15,3 
17:3,0 0.001 1 0 2,0 0.001 0 -1 2,1 0.001 -1 0 0.0021 65 2,12 0.001 0 -1 1,14 0.001 -1 0 3,15 0.001 1 -1 0.0021 65 14,1 0.001 -1 0 14,2 0.001 -1 -1 13,1 0.001 0 -1 1.0043 95 14,12 0.001 0 -1 15,14 0.001 1 1 13,13 0.001 1 -1 0.0021 65 ::f,0,1 f,0,15 f,12,15 f,15,3 
18:3,0 0.001 1 1 2,0 0.001 1 -1 1,1 0.001 -1 0 0.0031 65 2,12 0.001 1 -1 1,14 0.001 -1 0 3,15 0.001 1 0 0.0021 65 14,1 0.001 -1 0 14,2 0.001 -1 -1 13,1 0.001 1 -1 1.0043 95 14,12 0.001 1 -1 15,14 0.001 0 1 13,13 0.001 1 0 0.0021 65 ::f,0,1 f,0,15 f,12,15 f,15,3 
19:3,0 0.001 1 1 2,0 0.001 1 -1 1,1 0.001 -1 0 1.0032 80 2,12 0.001 1 -1 1,14 0.001 -1 -1 3,15 0.001 1 0 0.0021 65 14,1 0.001 -1 -1 14,2 0.001 0 -1 13,1 0.001 1 -1 1.0043 95 14,12 0.001 1 -1 15,14 0.001 0 1 14,13 0.001 1 0 0.0031 65 ::f,0,15 f,2,3 f,12,15 f,15,3 
20:3,0 0.001 0 1 2,0 0.001 1 0 1,1 0.001 -1 -1 1.0032 80 2,12 0.001 1 0 1,14 0.001 -1 -1 3,15 0.001 1 1 0.0021 65 14,1 0.001 -1 -1 14,2 0.001 0 -1 13,1 0.001 1 0 1.0043 95 14,12 0.001 1 0 15,14 0.001 -1 1 14,13 0.001 1 0 0.0031 65 ::f,0,15 f,2,3 f,12,15 f,15,3 
21:3,1 0.001 0 1 2,0 0.001 1 0 1,1 0.001 -1 -1 1.0042 80 2,12 0.001 1 0 1,14 0.001 0 -1 3,15 0.001 1 1 0.0021 65 14,1 0.001 0 -1 14,2 0.001 1 -1 13,1 0.001 1 0 1.0043 95 14,12 0.001 1 0 15,14 0.001 -1 1 14,13 0.001 1 1 0.0031 65 ::f,0,15 f,2,3 f,12,15 f,15,3 
22:3,1 0.001 0 1 2,0 0.001 1 1 1,1 0.001 0 -1 1.0042 80 2,12 0.001 1 1 1,13 0.001 0 -1 3,15 0.001 0 1 0.0031 65 14,1 0.001 0 -1 14,2 0.001 1 -1 13,1 0.001 1 0 1.0043 95 14,12 0.001 1 1 15,14 0.001 -1 0 14,13 0.001 1 1 0.0031 65 ::f,0,15 f,2,3 f,12,15 f,15,3 
23:3,1 0.001 -1 1 2,0 0.001 1 1 1,1 0.001 0 -1 1.0042 80 3,13 0.001 1 1 1,13 0.001 0 -1 3,15 0.001 0 1 0.0041 65 14,1 0.001 1 -1 14,2 0.001 1 0 13,1 0.001 1 1 1.0043 95 15,13 0.001 1 1 14,14 0.001 -1 0 14,13 0.001 0 1 0.0051 65 ::f,0,15 f,2,3 f,12,15 f,15,3 
24:3,1 0.001 -1 1 2,0 0.001 1 1 1,1 0.001 1 -1 1.0042 80 3,13 0.001 1 1 1,13 0.001 1 -1 3,15 0.001 -1 1 0.0041 65 14,1 0.001 1 -1 14,2 0.001 1 0 13,1 0.001 1 1 1.0043 95 15,13 0.001 1 1 14,14 0.001 -1 0 14,13 0.001 0 1 0.0051 65 ::f,0,15 f,2,3 f,12,15 f,15,3 
25:3,1 0.001 -1 0 2,0 0.001 0 1 1,1 0.001 1 -1 1.0042 80 3,13 0.001 0 1 1,13 0.001 1 -1 3,15 0.001 -1 1 0.0041 65 14,1 0.001 1 0 14,2 0.001 1 1 13,1 0.001 1 1 1.0043 95 15,13 0.001 0 1 14,14 0.001 -1 -1 14,13 0.001 0 1 0.0051 65 ::f,0,15 f,2,3 f,12,15 f,15,3 
26:2,1 0.001 -1 0 2,0 0.001 0 1 1,1 0.001 1 0 1.0052 80 3,14 0.001 0 1 1,13 0.001 1 0 3,15 0.001 -1 0 0.0051 65 14,1 0.001 1 0 14,2 0.001 1 1 13,1 0.001 0 1 3.0044 110 15,13 0.001 0 1 14,14 0.001 -1 -1 14,13 0.001 -1 1 0.0051 65 ::f,0,15 f,2,3 f,12,15 f,15,2 
27:2,1 0.001 -1 0 2,0 0.001 0 1 1,1 0.001 1 0 1.0052 80 3,14 0.001 0 1 2,13 0.001 1 0 2,15 0.001 -1 0 0.0071 65 14,1 0.001 1 1 14,2 0.001 0 1 13,1 0.001 -1 1 3.0044 110 15,13 0.001 -1 1 14,14 0.001 0 -1 13,14 0.001 -1 1 0.0061 65 ::f,0,15 f,2,3 f,12,15 f,15,2 
28:2,1 0.001 -1 -1 2,0 0.001 -1 1 1,1 0.001 1 0 1.0052 80 3,14 0.001 -1 1 2,13 0.001 1 0 1,15 0.001 -1 0 0.0081 65 14,1 0.001 1 1 14,2 0.001 0 1 13,1 0.001 -1 1 4.0045 125 15,13 0.001 -1 1 14,14 0.001 0 -1 13,14 0.001 -1 1 1.0062 80 ::f,0,15 f,2,3 f,14,15 f,15,3 
29:2,1 0.001 -1 -1 2,0 0.001 -1 1 1,1 0.001 1 1 1.0052 80 2,15 0.001 -1 1 2,13 0.001 1 1 1,15 0.001 -1 0 0.0092 80 14,1 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 -1 0 4.0045 125 15,13 0.001 -1 1 14,14 0.001 1 -1 13,14 0.001 -1 0 1.0062 80 ::f,2,3 f,3,14 f,14,15 f,15,3 
30:2,1 0.001 0 -1 2,0 0.001 -1 0 1,1 0.001 1 1 1.0052 80 2,15 0.001 -1 1 2,13 0.001 1 1 1,15 0.001 -1 -1 0.0093 95 14,1 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 -1 0 4.0045 125 15,13 0.001 -1 0 14,14 0.001 1 -1 13,14 0.001 -1 0 1.0062 80 ::f,2,3 f,3,13 f,14,15 f,15,3 
31:2,1 0.001 0 -1 2,0 0.001 -1 0 1,1 0.001 0 1 1.0052 80 2,15 0.001 -1 0 2,13 0.001 0 1 1,15 0.001 -1 -1 0.0093 95 14,1 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 -1 -1 4.0045 125 15,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 -1 -1 1.0062 80 ::f,2,3 f,3,13 f,14,15 f,15,3 
