16
23:1,1 0.001 0 -1 0,0 0.003 -1 0 1,0 0.001 0 1 1.0063 95 0,14 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 0 -1 0.0102 80 14,3 0.001 1 -1 14,2 0.001 1 0 14,0 0.001 -1 -1 1.0052 80 13,14 0.001 -1 -1 14,14 0.001 0 -1 13,13 0.001 1 1 1.0054 110 ::f,1,3 f,3,12 f,12,13 f,15,1 
24:1,1 0.001 -1 -1 0,0 0.003 -1 0 1,0 0.001 1 1 1.0063 95 0,14 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 -1 -1 0.0102 80 15,2 0.001 1 -1 14,2 0.001 1 -1 14,0 0.001 -1 -1 1.0062 80 13,14 0.001 -1 -1 14,13 0.001 0 -1 13,13 0.001 1 1 2.0065 125 ::f,1,3 f,3,12 f,14,15 f,15,1 
25:1,1 0.001 -1 -1 0,0 0.003 -1 0 1,0 0.001 1 1 1.0063 95 0,14 0.001 0 1 1,13 0.001 -1 -1 2,13 0.001 -1 -1 0.0102 80 15,2 0.001 1 -1 14,2 0.001 1 -1 14,0 0.001 -1 0 3.0063 95 13,14 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 1 0 2.0065 125 ::f,1,3 f,3,12 f,13,0 f,14,15 
26:1,1 0.001 -1 0 0,0 0.003 -1 0 1,0 0.001 1 0 1.0063 95 0,14 0.001 0 1 1,13 0.001 -1 -1 2,13 0.001 -1 0 0.0102 80 15,2 0.001 0 -1 14,2 0.001 0 -1 14,0 0.001 -1 0 3.0063 95 13,14 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 1 0 2.0065 125 ::f,1,3 f,3,12 f,13,0 f,14,15 
27:1,1 0.001 -1 0 0,0 0.003 -1 0 1,0 0.001 1 0 1.0063 95 0,14 0.001 1 1 1,13 0.001 -1 0 2,13 0.001 -1 0 0.0102 80 15,1 0.001 0 -1 14,1 0.001 0 -1 14,0 0.001 -1 0 3.0084 110 13,14 0.001 -1 1 14,13 0.001 -1 -1 13,13 0.001 1 -1 2.0065 125 ::f,1,3 f,3,12 f,14,3 f,14,15 
28:1,1 0.001 -1 1 0,0 0.003 -1 0 1,0 0.001 1 -1 1.0063 95 0,14 0.001 1 1 1,13 0.001 -1 0 2,13 0.001 -1 0 0.0102 80 15,1 0.001 0 -1 14,1 0.001 0 -1 14,0 0.001 -1 1 3.0084 110 13,14 0.001 -1 1 14,13 0.001 -1 0 13,13 0.001 1 -1 2.0065 125 ::f,1,3 f,3,12 f,14,3 f,14,15 
29:0,2 0.001 -1 1 0,0 0.003 -1 0 1,0 0.001 1 -1 1.0073 95 0,14 0.001 1 0 1,13 0.001 -1 1 2,13 0.001 -1 1 0.0102 80 15,1 0.001 -1 -1 14,1 0.001 -1 -1 14,0 0.001 -1 1 3.0084 110 13,14 0.001 0 1 14,13 0.001 -1 0 13,13 0.001 0 -1 2.0065 125 ::f,1,3 f,3,12 f,14,3 f,14,15 
30:0,2 0.001 -1 1 0,0 0.003 -1 0 1,0 0.001 0 -1 1.0073 95 1,14 0.001 1 0 1,13 0.001 -1 1 2,13 0.001 -1 1 0.0112 80 15,1 0.001 -1 -1 14,1 0.001 -1 -1 14,0 0.001 0 1 3.0084 110 13,14 0.001 0 1 14,13 0.001 -1 0 13,13 0.001 0 -1 2.0065 125 ::f,1,3 f,3,12 f,14,3 f,14,15 
31:0,2 0.001 0 1 0,0 0.003 -1 0 1,0 0.001 0 -1 1.0073 95 1,14 0.001 1 0 1,13 0.001 0 1 2,13 0.001 0 1 0.0112 80 15,1 0.001 -1 -1 14,1 0.001 -1 0 14,0 0.001 0 1 3.0084 110 13,14 0.001 1 1 14,13 0.001 -1 1 13,13 0.001 -1 -1 2.0065 125 ::f,1,3 f,3,12 f,14,3 f,14,15 
32:0,2 0.001 0 1 0,0 0.003 -1 0 1,0 0.001 -1 -1 1.0073 95 1,14 0.001 1 -1 1,13 0.001 0 1 2,13 0.001 0 1 0.0112 80 15,1 0.001 -1 0 13,1 0.001 -1 0 14,0 0.001 1 1 3.0094 110 13,14 0.001 1 1 14,13 0.001 -1 1 13,13 0.001 -1 -1 4.0066 140 ::f,1,3 f,3,12 f,14,3 f,14,15 
33:0,2 0.001 1 1 0,0 0.003 -1 0 1,0 0.001 -1 -1 1.0073 95 1,14 0.001 1 -1 1,13 0.001 0 1 2,13 0.001 1 1 0.0112 80 15,1 0.001 -1 0 13,1 0.001 -1 0 14,0 0.001 1 1 3.0094 110 13,14 0.001 1 0 14,13 0.001 0 1 13,13 0.001 -1 0 4.0066 140 ::f,1,3 f,3,12 f,14,3 f,14,15 
34:0,2 0.001 1 1 0,0 0.003 -1 0 1,0 0.001 -1 0 1.0073 95 1,14 0.001 1 -1 1,13 0.001 1 1 2,13 0.001 1 1 0.0112 80 15,1 0.001 -1 1 13,1 0.001 -1 1 14,0 0.001 1 0 3.0094 110 14,14 0.001 1 0 14,13 0.001 0 1 13,13 0.001 -1 0 4.0076 140 ::f,1,3 f,3,12 f,14,3 f,14,15 
35:0,2 0.001 1 1 0,0 0.003 -1 0 1,0 0.001 -1 0 3.0074 110 1,14 0.001 0 -1 1,13 0.001 1 1 2,13 0.001 1 0 0.0112 80 14,2 0.001 -1 1 13,1 0.001 -1 1 14,0 0.001 1 0 3.0104 110 14,14 0.001 1 0 14,13 0.001 0 1 13,13 0.001 -1 1 4.0076 140 ::f,1,1 f,3,12 f,14,3 f,14,15 
36:0,2 0.001 1 0 0,0 0.003 -1 0 1,0 0.001 -1 1 3.0074 110 1,14 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 1 0 0.0112 80 14,2 0.001 -1 1 13,1 0.001 0 1 14,0 0.001 1 -1 3.0104 110 14,14 0.001 1 -1 14,13 0.001 1 1 13,13 0.001 -1 1 4.0076 140 ::f,1,1 f,3,12 f,14,3 f,14,15 
37:0,2 0.001 1 0 0,0 0.003 -1 0 1,0 0.001 -1 1 3.0074 110 1,14 0.001 -1 -1 1,13 0.001 1 0 2,13 0.001 1 -1 0.0112 80 14,2 0.001 0 1 13,2 0.001 0 1 14,0 0.001 1 -1 3.0114 110 14,14 0.001 1 -1 14,13 0.001 1 1 13,13 0.001 0 1 4.0076 140 ::f,1,1 f,3,12 f,14,3 f,14,15 
38:0,2 0.001 1 -1 0,0 0.003 -1 0 1,0 0.001 0 1 3.0074 110 1,14 0.001 -1 -1 1,13 0.001 1 -1 2,13 0.001 1 -1 0.0113 95 14,2 0.001 0 1 13,2 0.001 0 1 14,0 0.001 0 -1 3.0115 125 14,14 0.001 0 -1 14,13 0.001 1 0 13,14 0.001 0 1 4.0086 140 ::f,1,1 f,3,15 f,14,3 f,14,15 
39:0,2 0.001 1 -1 0,0 0.003 -1 0 1,0 0.001 0 1 3.0074 110 1,14 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 0 -1 0.0113 95 14,2 0.001 1 1 13,2 0.001 1 1 14,0 0.001 0 -1 3.0115 125 14,14 0.001 0 -1 14,13 0.001 1 0 13,14 0.001 0 1 4.0086 140 ::f,1,1 f,3,15 f,14,3 f,14,15 
40:0,2 0.001 1 -1 0,0 0.003 -1 0 1,1 0.001 0 1 6.0085 125 1,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 0 -1 0.0113 95 14,2 0.001 1 1 13,2 0.001 1 1 14,0 0.001 -1 -1 6.0116 140 14,14 0.001 0 -1 14,13 0.001 1 -1 13,14 0.001 1 1 4.0086 140 ::f,1,2 f,3,15 f,12,1 f,14,15 
41:0,2 0.001 0 -1 0,0 0.003 -1 0 1,1 0.001 0 1 7.0086 140 1,14 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 -1 -1 0.0113 95 14,2 0.001 1 0 13,2 0.001 1 0 14,0 0.001 -1 -1 6.0116 140 14,14 0.001 -1 -1 14,13 0.001 1 -1 13,14 0.001 1 1 5.0087 155 ::f,0,1 f,3,15 f,12,1 f,13,13 
42:0,2 0.001 -1 -1 0,0 0.003 -1 0 1,1 0.001 1 1 7.0086 140 1,14 0.001 -1 1 1,13 0.001 -1 -1 2,13 0.001 -1 -1 0.0113 95 14,2 0.001 1 0 13,2 0.001 1 0 14,0 0.001 -1 0 6.0116 140 14,14 0.001 -1 -1 14,13 0.001 0 -1 13,14 0.001 1 0 8.0088 170 ::f,0,1 f,3,15 f,12,1 f,12,12 
43:0,2 0.001 -1 0 0,0 0.003 -1 0 1,1 0.001 1 1 7.0086 140 1,14 0.001 0 1 1,13 0.001 -1 -1 2,13 0.001 -1 0 0.0113 95 14,2 0.001 1 -1 13,2 0.001 1 0 13,0 0.001 -1 0 6.0126 140 13,13 0.001 -1 -1 14,13 0.001 0 -1 14,14 0.001 1 0 8.0108 170 ::f,0,1 f,3,15 f,12,1 f,12,12 
44:0,2 0.001 -1 0 0,0 0.003 -1 0 1,1 0.001 1 0 7.0086 140 1,14 0.001 0 1 1,13 0.001 -1 0 2,13 0.001 -1 0 0.0113 95 15,1 0.001 1 -1 13,2 0.001 1 -1 13,0 0.001 -1 0 6.0136 140 13,13 0.001 -1 -1 14,13 0.001 -1 -1 14,14 0.001 1 0 12.0109 185 ::f,0,1 f,3,15 f,12,1 f,13,15 
45:0,2 0.001 -1 1 0,0 0.003 -1 0 1,1 0.001 1 0 7.0086 140 1,14 0.001 1 1 1,13 0.001 -1 0 2,13 0.001 -1 0 0.0113 95 15,1 0.001 1 -1 13,2 0.001 1 -1 13,0 0.001 -1 1 6.0136 140 13,13 0.001 -1 0 14,13 0.001 -1 -1 14,14 0.001 1 -1 12.0109 185 ::f,0,1 f,3,15 f,12,1 f,13,15 
46:0,2 0.001 -1 1 0,0 0.003 -1 0 1,1 0.001 1 -1 7.0086 140 1,14 0.001 1 1 1,13 0.001 -1 1 2,13 0.001 -1 1 0.0113 95 15,1 0.001 0 -1 13,2 0.001 0 -1 13,0 0.001 -1 1 7.0137 155 13,13 0.001 -1 0 14,13 0.001 -1 0 14,14 0.001 1 -1 12.0109 185 ::f,0,1 f,3,15 f,13,15 f,15,2 
47:0,2 0.001 0 1 0,0 0.003 -1 0 1,1 0.001 1 -1 7.0086 140 1,14 0.001 1 0 1,13 0.001 -1 1 2,13 0.001 -1 1 0.0113 95 15,1 0.001 0 -1 13,1 0.001 0 -1 13,0 0.001 0 1 7.0147 155 13,13 0.001 -1 1 14,13 0.001 -1 0 14,14 0.001 0 -1 12.0109 185 ::f,0,1 f,3,15 f,13,15 f,15,2 
48:0,2 0.001 0 1 0,0 0.003 -1 0 1,1 0.001 0 -1 7.0086 140 2,14 0.001 1 0 1,13 0.001 0 1 2,13 0.001 0 1 0.0123 95 15,1 0.001 -1 -1 13,1 0.001 0 -1 13,0 0.001 0 1 7.0147 155 13,13 0.001 -1 1 14,13 0.001 -1 0 14,14 0.001 0 -1 12.0109 185 ::f,0,1 f,3,15 f,13,15 f,15,2 
49:0,2 0.001 1 1 0,0 0.003 -1 0 1,1 0.001 0 -1 7.0086 140 2,14 0.001 1 0 1,14 0.001 0 1 2,13 0.001 0 1 0.0133 95 14,0 0.001 -1 -1 13,1 0.001 -1 -1 13,0 0.001 0 1 7.0157 155 13,13 0.001 0 1 14,13 0.001 -1 1 14,14 0.001 0 -1 12.0109 185 ::f,0,1 f,3,15 f,13,15 f,15,2 
50:1,3 0.001 1 1 0,0 0.003 -1 0 1,1 0.001 -1 -1 7.0096 140 2,14 0.001 1 -1 1,14 0.001 0 1 2,13 0.001 1 1 0.0133 95 14,0 0.001 -1 -1 13,1 0.001 -1 -1 13,0 0.001 1 1 7.0157 155 13,14 0.001 0 1 14,13 0.001 -1 1 14,14 0.001 -1 -1 12.0119 185 ::f,0,1 f,3,15 f,13,15 f,15,2 
51:1,3 0.001 1 1 0,0 0.003 -1 0 1,1 0.001 -1 -1 7.0096 140 2,14 0.001 1 -1 1,14 0.001 1 1 2,13 0.001 1 1 0.0133 95 14,0 0.001 -1 0 13,1 0.001 -1 0 14,1 0.001 1 1 7.0167 155 13,14 0.001 0 1 14,13 0.001 0 1 13,13 0.001 -1 -1 17.013 200 ::f,0,1 f,3,15 f,12,12 f,15,2 
52:1,3 0.001 1 0 0,0 0.003 -1 0 1,1 0.001 -1 0 7.0096 140 2,14 0.001 0 -1 1,14 0.001 1 1 2,13 0.001 1 0 0.0133 95 13,0 0.001 -1 0 13,1 0.001 -1 0 14,1 0.001 1 1 9.0178 170 13,14 0.001 1 1 14,13 0.001 0 1 13,13 0.001 -1 -1 19.0131 215 ::f,0,1 f,3,15 f,12,1 f,14,15 
53:2,3 0.001 1 0 0,0 0.003 -1 0 1,1 0.001 -1 0 9.0107 155 2,14 0.001 0 -1 1,14 0.001 1 0 2,13 0.001 1 0 0.0133 95 13,0 0.001 -1 0 13,1 0.001 -1 1 14,1 0.001 1 0 9.0178 170 13,14 0.001 1 1 14,13 0.001 1 1 13,13 0.001 -1 0 25.0132 230 ::f,2,1 f,3,15 f,12,1 f,15,14 
54:2,3 0.001 1 0 0,0 0.003 -1 0 1,1 0.001 -1 1 9.0107 155 2,14 0.001 0 -1 1,14 0.001 1 0 2,13 0.001 1 -1 0.0133 95 13,0 0.001 -1 1 13,1 0.001 -1 1 14,1 0.001 1 0 9.0178 170 13,14 0.001 1 0 14,13 0.001 1 1 13,13 0.001 -1 0 27.0133 245 ::f,2,1 f,3,15 f,12,1 f,14,15 
55:2,3 0.001 1 -1 0,0 0.003 -1 0 1,1 0.001 -1 1 9.0107 155 2,14 0.001 -1 -1 1,14 0.001 1 0 2,13 0.001 1 -1 0.0133 95 13,0 0.001 -1 1 13,1 0.001 0 1 14,1 0.001 1 -1 9.0178 170 14,14 0.001 1 0 14,13 0.001 1 0 13,13 0.001 -1 1 27.0143 245 ::f,2,1 f,3,15 f,12,1 f,14,15 
56:3,2 0.001 1 -1 0,0 0.003 -1 0 1,1 0.001 0 1 9.0117 155 2,14 0.001 -1 -1 1,14 0.001 1 -1 2,13 0.001 0 -1 0.0133 95 13,0 0.001 -1 1 13,2 0.001 0 1 14,1 0.001 1 -1 10.0189 185 14,14 0.001 1 0 14,13 0.001 1 0 13,13 0.001 -1 1 27.0143 245 ::f,2,1 f,3,15 f,14,3 f,14,15 
57:3,2 0.001 1 -1 0,0 0.003 -1 0 1,2 0.001 0 1 9.0127 155 2,14 0.001 -1 0 1,14 0.001 1 -1 2,13 0.001 0 -1 0.0133 95 13,0 0.001 0 1 13,2 0.001 0 1 14,1 0.001 0 -1 10.0189 185 14,14 0.001 1 -1 14,13 0.001 1 -1 13,13 0.001 0 1 27.0143 245 ::f,2,1 f,3,15 f,14,3 f,14,15 
58:3,2 0.001 0 -1 0,0 0.003 -1 0 1,2 0.001 0 1 9.0127 155 2,14 0.001 -1 0 1,14 0.001 0 -1 2,13 0.001 -1 -1 0.0133 95 13,0 0.001 0 1 13,2 0.001 1 1 14,1 0.001 0 -1 10.0189 185 14,14 0.001 1 -1 14,13 0.001 1 -1 13,14 0.001 0 1 27.0153 245 ::f,2,1 f,3,15 f,14,3 f,14,15 
59:3,1 0.001 0 -1 0,0 0.003 -1 0 1,2 0.001 1 1 9.0137 155 2,14 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 -1 -1 0.0133 95 13,0 0.001 1 1 13,2 0.001 1 1 14,1 0.001 -1 -1 14.019 200 14,14 0.001 0 -1 14,13 0.001 0 -1 13,14 0.001 0 1 27.0153 245 ::f,2,1 f,3,15 f,12,1 f,14,15 
60:3,1 0.001 0 -1 0,0 0.003 -1 0 1,2 0.001 1 1 9.0137 155 2,14 0.001 -1 1 1,14 0.001 -1 -1 2,13 0.001 -1 0 0.0133 95 13,0 0.001 1 1 13,2 0.001 1 0 14,1 0.001 -1 -1 14.019 200 14,14 0.001 0 -1 14,13 0.001 0 -1 13,14 0.001 1 1 27.0153 245 ::f,2,1 f,3,15 f,12,1 f,14,15 
61:3,1 0.001 -1 -1 0,0 0.003 -1 0 1,2 0.001 1 0 9.0137 155 2,14 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 -1 0 0.0143 95 13,0 0.001 1 0 14,2 0.001 1 0 14,1 0.001 -1 0 14.02 200 14,14 0.001 0 -1 14,13 0.001 -1 -1 13,14 0.001 1 1 30.0154 260 ::f,2,1 f,3,15 f,12,1 f,15,15 
62:2,0 0.001 -1 -1 0,0 0.003 -1 0 2,2 0.001 1 0 9.0157 155 2,14 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 -1 0 0.0143 95 13,0 0.001 1 0 14,2 0.001 1 0 13,1 0.001 -1 0 14.021 200 14,14 0.001 -1 -1 14,13 0.001 -1 -1 13,14 0.001 1 0 30.0154 260 ::f,2,1 f,3,15 f,12,1 f,15,15 
63:2,0 0.001 -1 -1 0,0 0.003 -1 0 2,2 0.001 1 0 9.0157 155 2,14 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 -1 1 0.0143 95 13,0 0.001 1 -1 14,2 0.001 1 -1 13,1 0.001 -1 0 17.0211 215 14,14 0.001 -1 -1 14,13 0.001 -1 0 13,14 0.001 1 0 30.0154 260 ::f,2,1 f,3,15 f,13,2 f,15,15 
64:2,0 0.001 -1 0 0,0 0.003 -1 0 2,2 0.001 1 -1 9.0157 155 2,14 0.001 1 1 1,14 0.001 -1 1 1,13 0.001 -1 1 1.0144 110 13,0 0.001 1 -1 14,2 0.001 1 -1 13,1 0.001 -1 1 17.0211 215 14,14 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 1 0 30.0164 260 ::f,0,13 f,2,1 f,13,2 f,15,15 
65:1,0 0.001 -1 0 0,0 0.003 -1 0 2,2 0.001 1 -1 9.0167 155 2,14 0.001 1 0 1,14 0.001 -1 1 1,13 0.001 0 1 1.0144 110 13,0 0.001 0 -1 14,2 0.001 0 -1 13,1 0.001 -1 1 17.0211 215 14,14 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 1 -1 30.0164 260 ::f,0,13 f,2,1 f,13,2 f,15,15 
