16
0:1,3 0.001 0 1 0,2 0.003 -1 1 0,1 0.002 -1 1 0.001 50 3,12 0.001 1 0 1,13 0.003 0 -1 1,14 0.002 1 -1 0.002 50 15,3 0.001 1 0 12,2 0.003 0 1 13,3 0.002 -1 0 0.001 50 14,15 0.001 1 1 12,14 0.003 -1 1 14,12 0.002 0 1 0.001 50 ::f,1,12 f,2,2 f,12,3 f,14,13 
1:1,3 0.001 0 1 0,2 0.001 -1 1 0,1 0.001 -1 1 0.001 50 3,12 0.001 1 0 1,13 0.001 0 -1 1,14 0.001 1 -1 0.0021 65 15,3 0.001 1 0 12,2 0.001 0 1 13,3 0.001 -1 0 0.0011 65 14,15 0.001 1 1 12,14 0.001 -1 1 14,12 0.001 0 1 0.0011 65 ::f,2,2 f,3,14 f,12,0 f,12,13 
2:1,3 0.001 -1 1 0,2 0.001 0 1 0,1 0.001 -1 0 0.001 50 3,12 0.001 1 1 1,13 0.001 1 -1 1,14 0.001 1 0 0.0021 65 15,3 0.001 1 1 12,2 0.001 -1 1 13,3 0.001 -1 1 0.0011 65 14,15 0.001 0 1 12,14 0.001 0 1 14,12 0.001 -1 1 0.0011 65 ::f,2,2 f,3,14 f,12,0 f,12,13 
3:1,3 0.001 -1 1 0,2 0.001 0 1 0,1 0.001 -1 0 0.001 50 3,12 0.001 1 1 1,13 0.001 1 -1 1,14 0.001 1 0 0.0021 65 15,3 0.001 1 1 12,2 0.001 -1 1 13,3 0.001 -1 1 0.0011 65 14,15 0.001 0 1 12,14 0.001 0 1 14,12 0.001 -1 1 0.0011 65 ::f,2,2 f,3,14 f,12,0 f,12,13 
4:1,3 0.001 -1 0 0,2 0.001 1 1 0,1 0.001 -1 -1 0.001 50 3,12 0.001 0 1 1,13 0.001 1 0 1,14 0.001 1 1 0.0021 65 15,3 0.001 0 1 12,2 0.001 -1 0 13,3 0.001 0 1 0.0011 65 14,15 0.001 -1 1 12,14 0.001 1 1 14,12 0.001 -1 0 0.0011 65 ::f,2,2 f,3,14 f,12,0 f,12,13 
5:1,3 0.001 -1 0 0,2 0.001 1 1 0,1 0.001 -1 -1 0.001 50 3,12 0.001 0 1 1,13 0.001 1 0 1,14 0.001 1 1 0.0021 65 15,3 0.001 0 1 12,2 0.001 -1 0 13,3 0.001 0 1 0.0011 65 14,15 0.001 -1 1 12,14 0.001 1 1 14,12 0.001 -1 0 0.0011 65 ::f,2,2 f,3,14 f,12,0 f,12,13 
6:1,3 0.001 -1 -1 0,2 0.001 1 0 0,1 0.001 0 -1 0.001 50 3,12 0.001 -1 1 1,13 0.001 1 1 1,14 0.001 0 1 0.0021 65 15,3 0.001 -1 1 12,2 0.001 -1 -1 13,3 0.001 1 1 0.0011 65 14,15 0.001 -1 0 12,14 0.001 1 0 14,12 0.001 -1 -1 0.0011 65 ::f,2,2 f,3,14 f,12,0 f,12,13 
7:1,3 0.001 -1 -1 1,2 0.001 1 0 0,1 0.001 0 -1 0.002 50 2,13 0.001 -1 1 1,13 0.001 1 1 1,14 0.001 0 1 0.0031 65 15,3 0.001 -1 1 12,2 0.001 -1 -1 13,3 0.001 1 1 0.0011 65 13,15 0.001 -1 0 13,14 0.001 1 0 14,12 0.001 -1 -1 0.0031 65 ::f,2,2 f,3,14 f,12,0 f,12,13 
8:1,3 0.001 0 -1 1,2 0.001 1 0 0,1 0.001 1 -1 0.0021 65 2,13 0.001 -1 1 1,13 0.001 0 1 1,14 0.001 -1 1 0.0031 65 15,3 0.001 -1 0 12,2 0.001 0 -1 13,3 0.001 1 0 0.0011 65 13,15 0.001 -1 0 13,14 0.001 1 0 14,12 0.001 0 -1 0.0031 65 ::f,1,1 f,3,14 f,12,0 f,12,13 
9:1,3 0.001 0 -1 1,2 0.001 1 -1 0,1 0.001 1 -1 0.0021 65 2,13 0.001 -1 0 1,13 0.001 0 1 1,14 0.001 -1 1 0.0031 65 14,3 0.001 -1 0 12,1 0.001 0 -1 13,3 0.001 1 0 0.0031 65 13,15 0.001 -1 -1 13,14 0.001 1 -1 14,12 0.001 0 -1 0.0031 65 ::f,1,1 f,3,14 f,12,0 f,12,13 
10:1,3 0.001 0 -1 1,2 0.001 1 -1 0,1 0.001 1 0 0.0021 65 2,13 0.001 -1 0 1,13 0.001 -1 1 1,14 0.001 -1 0 0.0031 65 14,3 0.001 -1 0 12,1 0.001 0 -1 13,3 0.001 1 0 1.0032 80 13,15 0.001 -1 -1 13,14 0.001 1 -1 14,12 0.001 1 -1 0.0031 65 ::f,1,1 f,3,14 f,12,13 f,15,3 
11:1,3 0.001 1 -1 1,2 0.001 0 -1 0,1 0.001 1 0 0.0021 65 2,13 0.001 -1 -1 1,13 0.001 -1 1 1,14 0.001 -1 0 0.0031 65 14,3 0.001 -1 -1 12,1 0.001 1 -1 13,3 0.001 1 0 1.0032 80 13,15 0.001 0 -1 13,14 0.001 0 -1 14,12 0.001 1 -1 0.0031 65 ::f,1,1 f,3,14 f,12,13 f,15,3 
